GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000158,32,0,Opponent,1610612748,Miami Heat,1,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101117,MIA,PHX,2100015832,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000158,36,0,Opponent,1610612748,Miami Heat,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101117,MIA,PHX,2100015836,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000158,38,0,Opponent,1610612748,Miami Heat,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20101117,MIA,PHX,2100015838,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000158,41,0,Opponent,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20101117,MIA,PHX,2100015841,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000158,46,0,Opponent,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,1,20101117,MIA,PHX,2100015846,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000158,52,0,Opponent,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20101117,MIA,PHX,2100015852,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000158,60,0,Opponent,1610612748,Miami Heat,1,6,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20101117,MIA,PHX,2100015860,|2306|2544|2547|2548|2617,0
Shot Chart Detail,21000158,68,0,Opponent,1610612748,Miami Heat,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,195,1,1,20101117,MIA,PHX,2100015868,|2306|2544|2547|2548|2617,1
Shot Chart Detail,21000158,316,0,Opponent,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20101117,MIA,PHX,21000158316,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000158,319,0,Opponent,1610612748,Miami Heat,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20101117,MIA,PHX,21000158319,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000158,323,0,Opponent,1610612748,Miami Heat,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20101117,MIA,PHX,21000158323,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000158,336,0,Opponent,1610612748,Miami Heat,3,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20101117,MIA,PHX,21000158336,|2306|2544|2547|2548|436,0
Shot Chart Detail,21000158,345,0,Opponent,1610612748,Miami Heat,3,9,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20101117,MIA,PHX,21000158345,|2306|2544|2547|2548|436,1
Shot Chart Detail,21000158,347,0,Opponent,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20101117,MIA,PHX,21000158347,|2306|2544|2547|2548|436,0
Shot Chart Detail,21000158,348,0,Opponent,1610612748,Miami Heat,3,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20101117,MIA,PHX,21000158348,|2306|2544|2547|2548|436,0
Shot Chart Detail,21000158,352,0,Opponent,1610612748,Miami Heat,3,8,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20101117,MIA,PHX,21000158352,|2306|2544|2547|2548|436,1
Shot Chart Detail,21000158,360,0,Opponent,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20101117,MIA,PHX,21000158360,|2306|2547|2548|2592|436,0
Shot Chart Detail,21000158,367,0,Opponent,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20101117,MIA,PHX,21000158367,|2306|2547|2548|2592|436,1
Shot Chart Detail,21000158,370,0,Opponent,1610612748,Miami Heat,3,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,148,1,1,20101117,MIA,PHX,21000158370,|2306|2547|2548|2592|436,1
Shot Chart Detail,21000158,376,0,Opponent,1610612748,Miami Heat,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20101117,MIA,PHX,21000158376,|2306|2547|2548|2592|436,0
Shot Chart Detail,21000158,379,0,Opponent,1610612748,Miami Heat,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20101117,MIA,PHX,21000158379,|2306|2547|2548|2592|436,0
Shot Chart Detail,21000158,383,0,Opponent,1610612748,Miami Heat,3,4,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20101117,MIA,PHX,21000158383,|2306|2547|2548|2592|2617,0
Shot Chart Detail,21000158,387,0,Opponent,1610612748,Miami Heat,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20101117,MIA,PHX,21000158387,|2306|2547|2548|2592|2617,1
Shot Chart Detail,21000158,389,0,Opponent,1610612748,Miami Heat,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20101117,MIA,PHX,21000158389,|2306|2547|2548|2592|2617,0
Shot Chart Detail,21000175,4,0,Opponent,1610612748,Miami Heat,1,11,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20101119,MIA,CHA,210001754,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,7,0,Opponent,1610612748,Miami Heat,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20101119,MIA,CHA,210001757,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,13,0,Opponent,1610612748,Miami Heat,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20101119,MIA,CHA,2100017513,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,16,0,Opponent,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20101119,MIA,CHA,2100017516,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,20,0,Opponent,1610612748,Miami Heat,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20101119,MIA,CHA,2100017520,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,22,0,Opponent,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20101119,MIA,CHA,2100017522,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,25,0,Opponent,1610612748,Miami Heat,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20101119,MIA,CHA,2100017525,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,28,0,Opponent,1610612748,Miami Heat,1,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20101119,MIA,CHA,2100017528,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,33,0,Opponent,1610612748,Miami Heat,1,7,42,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20101119,MIA,CHA,2100017533,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,36,0,Opponent,1610612748,Miami Heat,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20101119,MIA,CHA,2100017536,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,39,0,Opponent,1610612748,Miami Heat,1,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,97,1,1,20101119,MIA,CHA,2100017539,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,45,0,Opponent,1610612748,Miami Heat,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,1,20101119,MIA,CHA,2100017545,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,47,0,Opponent,1610612748,Miami Heat,1,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20101119,MIA,CHA,2100017547,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,228,0,Opponent,1610612748,Miami Heat,2,1,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20101119,MIA,CHA,21000175228,|2306|2544|2547|2548|2617,0
Shot Chart Detail,21000175,238,0,Opponent,1610612748,Miami Heat,2,0,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20101119,MIA,CHA,21000175238,|2306|2544|2547|2548|2617,0
Shot Chart Detail,21000175,241,0,Opponent,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20101119,MIA,CHA,21000175241,|2306|2544|2547|2548|2617,0
Shot Chart Detail,21000175,255,0,Opponent,1610612748,Miami Heat,3,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20101119,MIA,CHA,21000175255,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,259,0,Opponent,1610612748,Miami Heat,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20101119,MIA,CHA,21000175259,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,265,0,Opponent,1610612748,Miami Heat,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101119,MIA,CHA,21000175265,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,281,0,Opponent,1610612748,Miami Heat,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20101119,MIA,CHA,21000175281,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,291,0,Opponent,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,1,20101119,MIA,CHA,21000175291,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,294,0,Opponent,1610612748,Miami Heat,3,7,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20101119,MIA,CHA,21000175294,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,302,0,Opponent,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,11,1,0,20101119,MIA,CHA,21000175302,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000175,305,0,Opponent,1610612748,Miami Heat,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20101119,MIA,CHA,21000175305,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000175,309,0,Opponent,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20101119,MIA,CHA,21000175309,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000185,3,0,Opponent,1610612748,Miami Heat,1,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,20101120,MEM,MIA,210001853,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,6,0,Opponent,1610612748,Miami Heat,1,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101120,MEM,MIA,210001856,|2306|2544|2547|711|980,1
Shot Chart Detail,21000185,9,0,Opponent,1610612748,Miami Heat,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20101120,MEM,MIA,210001859,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,16,0,Opponent,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20101120,MEM,MIA,2100018516,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,20,0,Opponent,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,0,20101120,MEM,MIA,2100018520,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,25,0,Opponent,1610612748,Miami Heat,1,8,42,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20101120,MEM,MIA,2100018525,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,28,0,Opponent,1610612748,Miami Heat,1,8,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20101120,MEM,MIA,2100018528,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,32,0,Opponent,1610612748,Miami Heat,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101120,MEM,MIA,2100018532,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,35,0,Opponent,1610612748,Miami Heat,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20101120,MEM,MIA,2100018535,|2306|2544|2547|711|980,1
Shot Chart Detail,21000185,37,0,Opponent,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20101120,MEM,MIA,2100018537,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,41,0,Opponent,1610612748,Miami Heat,1,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,1,20101120,MEM,MIA,2100018541,|2306|2544|2547|711|980,1
Shot Chart Detail,21000185,44,0,Opponent,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20101120,MEM,MIA,2100018544,|2306|2544|2547|711|980,1
Shot Chart Detail,21000185,52,0,Opponent,1610612748,Miami Heat,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20101120,MEM,MIA,2100018552,|2306|2544|2547|2592|980,0
Shot Chart Detail,21000185,54,0,Opponent,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20101120,MEM,MIA,2100018554,|2306|2544|2547|2592|980,0
Shot Chart Detail,21000185,56,0,Opponent,1610612748,Miami Heat,1,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101120,MEM,MIA,2100018556,|2306|2544|2547|2592|980,0
Shot Chart Detail,21000185,61,0,Opponent,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20101120,MEM,MIA,2100018561,|2306|2544|2592|2617|980,1
Shot Chart Detail,21000185,236,0,Opponent,1610612748,Miami Heat,3,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20101120,MEM,MIA,21000185236,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,248,0,Opponent,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20101120,MEM,MIA,21000185248,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,252,0,Opponent,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20101120,MEM,MIA,21000185252,|2306|2544|2547|711|980,1
Shot Chart Detail,21000185,255,0,Opponent,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20101120,MEM,MIA,21000185255,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,262,0,Opponent,1610612748,Miami Heat,3,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20101120,MEM,MIA,21000185262,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,264,0,Opponent,1610612748,Miami Heat,3,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,20101120,MEM,MIA,21000185264,|2306|2544|2547|711|980,0
Shot Chart Detail,21000185,311,0,Opponent,1610612748,Miami Heat,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101120,MEM,MIA,21000185311,|2306|2544|2547|2592|2617,1
Shot Chart Detail,21000185,318,0,Opponent,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20101120,MEM,MIA,21000185318,|2306|2544|2547|2592|2617,0
Shot Chart Detail,21000185,325,0,Opponent,1610612748,Miami Heat,3,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20101120,MEM,MIA,21000185325,|2306|2544|2547|2592|2617,0
Shot Chart Detail,21000185,327,0,Opponent,1610612748,Miami Heat,3,3,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20101120,MEM,MIA,21000185327,|2306|2544|2547|2592|2617,0
Shot Chart Detail,21000185,329,0,Opponent,1610612748,Miami Heat,3,3,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20101120,MEM,MIA,21000185329,|2306|2544|2547|2592|2617,0
Shot Chart Detail,21000196,10,0,Opponent,1610612748,Miami Heat,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20101122,MIA,IND,2100019610,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,13,0,Opponent,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,86,1,1,20101122,MIA,IND,2100019613,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,50,0,Opponent,1610612748,Miami Heat,1,10,34,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20101122,MIA,IND,2100019650,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,18,0,Opponent,1610612748,Miami Heat,1,10,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20101122,MIA,IND,2100019618,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,21,0,Opponent,1610612748,Miami Heat,1,9,51,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20101122,MIA,IND,2100019621,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,25,0,Opponent,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20101122,MIA,IND,2100019625,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,29,0,Opponent,1610612748,Miami Heat,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20101122,MIA,IND,2100019629,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,30,0,Opponent,1610612748,Miami Heat,1,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20101122,MIA,IND,2100019630,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,34,0,Opponent,1610612748,Miami Heat,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20101122,MIA,IND,2100019634,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,40,0,Opponent,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20101122,MIA,IND,2100019640,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,44,0,Opponent,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20101122,MIA,IND,2100019644,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,53,0,Opponent,1610612748,Miami Heat,1,6,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20101122,MIA,IND,2100019653,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,70,0,Opponent,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20101122,MIA,IND,2100019670,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,73,0,Opponent,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,0,20101122,MIA,IND,2100019673,|2306|2544|2548|436|980,0
Shot Chart Detail,21000196,76,0,Opponent,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20101122,MIA,IND,2100019676,|2306|2544|2548|436|980,0
Shot Chart Detail,21000196,78,0,Opponent,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20101122,MIA,IND,2100019678,|2306|2544|2548|436|980,0
Shot Chart Detail,21000196,194,0,Opponent,1610612748,Miami Heat,2,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20101122,MIA,IND,21000196194,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,208,0,Opponent,1610612748,Miami Heat,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,1,20101122,MIA,IND,21000196208,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,218,0,Opponent,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,184,1,1,20101122,MIA,IND,21000196218,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,221,0,Opponent,1610612748,Miami Heat,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20101122,MIA,IND,21000196221,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,223,0,Opponent,1610612748,Miami Heat,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,1,20101122,MIA,IND,21000196223,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,230,0,Opponent,1610612748,Miami Heat,2,4,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20101122,MIA,IND,21000196230,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,232,0,Opponent,1610612748,Miami Heat,2,3,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20101122,MIA,IND,21000196232,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,234,0,Opponent,1610612748,Miami Heat,2,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101122,MIA,IND,21000196234,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,243,0,Opponent,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20101122,MIA,IND,21000196243,|2306|2544|2547|2548|436,0
Shot Chart Detail,21000196,247,0,Opponent,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20101122,MIA,IND,21000196247,|2306|2544|2547|2548|436,0
Shot Chart Detail,21000196,253,0,Opponent,1610612748,Miami Heat,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20101122,MIA,IND,21000196253,|2306|2544|2547|2548|436,0
Shot Chart Detail,21000196,255,0,Opponent,1610612748,Miami Heat,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20101122,MIA,IND,21000196255,|2306|2544|2547|2548|436,0
Shot Chart Detail,21000196,296,0,Opponent,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20101122,MIA,IND,21000196296,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,302,0,Opponent,1610612748,Miami Heat,3,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101122,MIA,IND,21000196302,|2306|2544|2547|2548|980,1
Shot Chart Detail,21000196,311,0,Opponent,1610612748,Miami Heat,3,9,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,0,20101122,MIA,IND,21000196311,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,314,0,Opponent,1610612748,Miami Heat,3,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101122,MIA,IND,21000196314,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,317,0,Opponent,1610612748,Miami Heat,3,9,7,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20101122,MIA,IND,21000196317,|2306|2544|2547|2548|980,0
Shot Chart Detail,21000196,321,0,Opponent,1610612748,Miami Heat,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20101122,MIA,IND,21000196321,|2306|2544|2547|2548|980,0
