PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201988,Patty Mills,21000609129,Shot Chart Detail,21000609,129,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20110117,POR,MIN,|201164|201587|201967|201988|2038
201164,Rudy Fernandez,21000609131,Shot Chart Detail,21000609,131,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110117,POR,MIN,|201164|201587|201967|201988|2038
201967,Dante Cunningham,21000609141,Shot Chart Detail,21000609,141,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20110117,POR,MIN,|201164|201587|201967|201988|2038
201988,Patty Mills,21000609144,Shot Chart Detail,21000609,144,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20110117,POR,MIN,|201164|201587|201967|201988|2038
201967,Dante Cunningham,21000609147,Shot Chart Detail,21000609,147,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20110117,POR,MIN,|201164|201587|201967|201988|2038
201587,Nicolas Batum,21000609170,Shot Chart Detail,21000609,170,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20110117,POR,MIN,|201164|201587|201967|201988|2038
201587,Nicolas Batum,21000609148,Shot Chart Detail,21000609,148,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20110117,POR,MIN,|201164|201587|201967|201988|2038
2038,Joel Przybilla,21000609150,Shot Chart Detail,21000609,150,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110117,POR,MIN,|201164|201587|201967|201988|2038
201164,Rudy Fernandez,21000609154,Shot Chart Detail,21000609,154,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,0,20110117,POR,MIN,|201164|201587|201967|201988|2038
201587,Nicolas Batum,21000609156,Shot Chart Detail,21000609,156,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20110117,POR,MIN,|201164|201587|201967|201988|2038
200746,LaMarcus Aldridge,21000609174,Shot Chart Detail,21000609,174,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,67,1,1,20110117,POR,MIN,|1889|200746|201164|201587|202083
200746,LaMarcus Aldridge,21000609183,Shot Chart Detail,21000609,183,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20110117,POR,MIN,|1889|200746|201164|201587|202083
201164,Rudy Fernandez,21000609188,Shot Chart Detail,21000609,188,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20110117,POR,MIN,|1889|200746|201164|201587|202083
1889,Andre Miller,21000609192,Shot Chart Detail,21000609,192,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20110117,POR,MIN,|1889|200746|201164|201967|202083
200746,LaMarcus Aldridge,21000609196,Shot Chart Detail,21000609,196,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,0,20110117,POR,MIN,|1889|200746|201164|201967|202083
200746,LaMarcus Aldridge,21000609201,Shot Chart Detail,21000609,201,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20110117,POR,MIN,|1889|200746|201164|201967|202083
201967,Dante Cunningham,21000609203,Shot Chart Detail,21000609,203,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20110117,POR,MIN,|1889|200746|201164|201967|202083
200746,LaMarcus Aldridge,21000609205,Shot Chart Detail,21000609,205,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110117,POR,MIN,|1889|200746|201164|201967|202083
202083,Wesley Matthews,21000609210,Shot Chart Detail,21000609,210,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20110117,POR,MIN,|1889|200746|201164|201967|202083
200746,LaMarcus Aldridge,21000609213,Shot Chart Detail,21000609,213,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110117,POR,MIN,|1889|200746|201164|201967|202083
201164,Rudy Fernandez,21000609221,Shot Chart Detail,21000609,221,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20110117,POR,MIN,|1889|200746|201164|201967|202083
200746,LaMarcus Aldridge,21000609226,Shot Chart Detail,21000609,226,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,153,1,0,20110117,POR,MIN,|1889|200746|201164|201967|202083
201164,Rudy Fernandez,21000609228,Shot Chart Detail,21000609,228,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20110117,POR,MIN,|1889|200746|201164|201967|202083
202083,Wesley Matthews,21000609230,Shot Chart Detail,21000609,230,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110117,POR,MIN,|1889|200746|201164|201967|202083
200746,LaMarcus Aldridge,21000609232,Shot Chart Detail,21000609,232,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20110117,POR,MIN,|1889|200746|201164|201967|202083
1889,Andre Miller,21000609237,Shot Chart Detail,21000609,237,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110117,POR,MIN,|1889|200746|201164|201587|201967
200746,LaMarcus Aldridge,21000609252,Shot Chart Detail,21000609,252,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,1,20110117,POR,MIN,|1889|200746|201164|201587|201967
201164,Rudy Fernandez,21000609254,Shot Chart Detail,21000609,254,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20110117,POR,MIN,|1889|200746|201164|201587|201967
202083,Wesley Matthews,21000609261,Shot Chart Detail,21000609,261,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20110117,POR,MIN,|1889|200746|201587|201967|202083
201587,Nicolas Batum,21000609269,Shot Chart Detail,21000609,269,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,0,20110117,POR,MIN,|1889|200746|201587|201967|202083
200746,LaMarcus Aldridge,21000609281,Shot Chart Detail,21000609,281,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20110117,POR,MIN,|1889|200746|201587|201967|202083
201967,Dante Cunningham,21000609287,Shot Chart Detail,21000609,287,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20110117,POR,MIN,|1889|200746|201587|201967|202083
200746,LaMarcus Aldridge,21000609288,Shot Chart Detail,21000609,288,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110117,POR,MIN,|1889|200746|201587|201967|202083
1889,Andre Miller,21000609298,Shot Chart Detail,21000609,298,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,0,20110117,POR,MIN,|1889|200746|201587|201967|202083
202083,Wesley Matthews,21000609301,Shot Chart Detail,21000609,301,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,1,20110117,POR,MIN,|1889|200746|201587|201967|202083
201967,Dante Cunningham,21000609303,Shot Chart Detail,21000609,303,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110117,POR,MIN,|1889|200746|201587|201967|202083
202083,Wesley Matthews,21000609309,Shot Chart Detail,21000609,309,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110117,POR,MIN,|1889|200746|201587|201967|202083
202083,Wesley Matthews,21000609311,Shot Chart Detail,21000609,311,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20110117,POR,MIN,|1889|200746|201587|201967|202083
1889,Andre Miller,21000609324,Shot Chart Detail,21000609,324,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110117,POR,MIN,|1889|200746|201587|201967|202083
202083,Wesley Matthews,21000609330,Shot Chart Detail,21000609,330,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20110117,POR,MIN,|1889|200746|201587|202083|2038
200746,LaMarcus Aldridge,21000609339,Shot Chart Detail,21000609,339,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20110117,POR,MIN,|1889|200746|201164|201587|2038
200746,LaMarcus Aldridge,21000609342,Shot Chart Detail,21000609,342,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20110117,POR,MIN,|1889|200746|201164|201587|2038
2038,Joel Przybilla,21000609346,Shot Chart Detail,21000609,346,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110117,POR,MIN,|1889|200746|201164|201587|2038
1889,Andre Miller,21000609345,Shot Chart Detail,21000609,345,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20110117,POR,MIN,|1889|200746|201164|201587|2038
200746,LaMarcus Aldridge,21000609352,Shot Chart Detail,21000609,352,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110117,POR,MIN,|1889|200746|201164|201587|2038
201164,Rudy Fernandez,21000609367,Shot Chart Detail,21000609,367,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20110117,POR,MIN,|200746|201164|201587|201988|2038
201988,Patty Mills,21000609374,Shot Chart Detail,21000609,374,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20110117,POR,MIN,|200746|201164|201587|201988|2038
201988,Patty Mills,21000609384,Shot Chart Detail,21000609,384,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20110117,POR,MIN,|200746|201164|201587|201988|2038
201587,Nicolas Batum,21000609402,Shot Chart Detail,21000609,402,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20110117,POR,MIN,|200746|201164|201587|201988|2038
201164,Rudy Fernandez,21000609411,Shot Chart Detail,21000609,411,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20110117,POR,MIN,|201164|201587|201967|201988|2038
201988,Patty Mills,21000609421,Shot Chart Detail,21000609,421,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110117,POR,MIN,|201164|201587|201967|201988|2038
201164,Rudy Fernandez,21000609423,Shot Chart Detail,21000609,423,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,115,1,0,20110117,POR,MIN,|201164|201587|201967|201988|2038
200746,LaMarcus Aldridge,21000609456,Shot Chart Detail,21000609,456,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20110117,POR,MIN,|200746|201164|201967|201988|202083
201164,Rudy Fernandez,21000609465,Shot Chart Detail,21000609,465,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20110117,POR,MIN,|1889|200746|201164|201967|202083
200746,LaMarcus Aldridge,21000609504,Shot Chart Detail,21000609,504,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20110117,POR,MIN,|1889|200746|201164|202083|2038
201164,Rudy Fernandez,21000609510,Shot Chart Detail,21000609,510,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20110117,POR,MIN,|1889|200746|201164|202083|2038
200746,LaMarcus Aldridge,21000609513,Shot Chart Detail,21000609,513,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20110117,POR,MIN,|1889|200746|201587|202083|2038
202083,Wesley Matthews,21000609516,Shot Chart Detail,21000609,516,1610612757,Portland Trail Blazers,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20110117,POR,MIN,|1889|200746|201587|202083|2038
1889,Andre Miller,21000609522,Shot Chart Detail,21000609,522,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,0,20110117,POR,MIN,|1889|200746|201587|202083|2038
200746,LaMarcus Aldridge,21000609525,Shot Chart Detail,21000609,525,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110117,POR,MIN,|1889|200746|201587|202083|2038
201587,Nicolas Batum,21000609524,Shot Chart Detail,21000609,524,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20110117,POR,MIN,|1889|200746|201587|202083|2038
202083,Wesley Matthews,21000609529,Shot Chart Detail,21000609,529,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20110117,POR,MIN,|1889|200746|201587|202083|2038
2038,Joel Przybilla,21000609537,Shot Chart Detail,21000609,537,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110117,POR,MIN,|1889|200746|201587|202083|2038
202083,Wesley Matthews,21000609546,Shot Chart Detail,21000609,546,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20110117,POR,MIN,|1889|200746|201587|202083|2038
202083,Wesley Matthews,210006233,Shot Chart Detail,21000623,3,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20110119,SAC,POR,|1889|200746|201587|201967|202083
201967,Dante Cunningham,2100062310,Shot Chart Detail,21000623,10,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20110119,SAC,POR,|1889|200746|201587|201967|202083
202083,Wesley Matthews,2100062312,Shot Chart Detail,21000623,12,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20110119,SAC,POR,|1889|200746|201587|201967|202083
201587,Nicolas Batum,2100062315,Shot Chart Detail,21000623,15,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20110119,SAC,POR,|1889|200746|201587|201967|202083
200746,LaMarcus Aldridge,2100062318,Shot Chart Detail,21000623,18,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110119,SAC,POR,|1889|200746|201587|201967|202083
201587,Nicolas Batum,2100062322,Shot Chart Detail,21000623,22,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20110119,SAC,POR,|1889|200746|201587|201967|202083
1889,Andre Miller,2100062332,Shot Chart Detail,21000623,32,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20110119,SAC,POR,|1889|200746|201587|202083|2038
201587,Nicolas Batum,2100062334,Shot Chart Detail,21000623,34,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20110119,SAC,POR,|1889|200746|201587|202083|2038
2038,Joel Przybilla,2100062337,Shot Chart Detail,21000623,37,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20110119,SAC,POR,|1889|200746|201587|202083|2038
202083,Wesley Matthews,2100062340,Shot Chart Detail,21000623,40,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20110119,SAC,POR,|1889|200746|201587|202083|2038
202083,Wesley Matthews,2100062342,Shot Chart Detail,21000623,42,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,1,20110119,SAC,POR,|1889|200746|201587|202083|2038
200746,LaMarcus Aldridge,2100062344,Shot Chart Detail,21000623,44,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20110119,SAC,POR,|1889|200746|201587|202083|2038
1889,Andre Miller,2100062346,Shot Chart Detail,21000623,46,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20110119,SAC,POR,|1889|200746|201587|202083|2038
201587,Nicolas Batum,2100062349,Shot Chart Detail,21000623,49,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110119,SAC,POR,|1889|200746|201587|202083|2038
1889,Andre Miller,2100062353,Shot Chart Detail,21000623,53,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20110119,SAC,POR,|1889|200746|201587|202083|2038
1889,Andre Miller,2100062364,Shot Chart Detail,21000623,64,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20110119,SAC,POR,|1889|200746|201164|202083|2038
200746,LaMarcus Aldridge,2100062379,Shot Chart Detail,21000623,79,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,0,20110119,SAC,POR,|1889|200746|201164|202083|2038
1889,Andre Miller,2100062382,Shot Chart Detail,21000623,82,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,14,1,0,20110119,SAC,POR,|1889|200746|201164|202083|2038
202083,Wesley Matthews,2100062385,Shot Chart Detail,21000623,85,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20110119,SAC,POR,|1889|200746|201164|202083|2038
201164,Rudy Fernandez,2100062390,Shot Chart Detail,21000623,90,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,94,1,1,20110119,SAC,POR,|201164|201967|201988|202083|2038
201988,Patty Mills,2100062396,Shot Chart Detail,21000623,96,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20110119,SAC,POR,|201164|201967|201988|202083|2038
201164,Rudy Fernandez,21000623105,Shot Chart Detail,21000623,105,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20110119,SAC,POR,|201164|201587|201967|201988|2038
201988,Patty Mills,21000623109,Shot Chart Detail,21000623,109,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20110119,SAC,POR,|201164|201587|201967|201988|2038
201988,Patty Mills,21000623113,Shot Chart Detail,21000623,113,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20110119,SAC,POR,|201164|201587|201967|201988|2038
2038,Joel Przybilla,21000623121,Shot Chart Detail,21000623,121,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20110119,SAC,POR,|201164|201587|201967|201988|2038
201587,Nicolas Batum,21000623126,Shot Chart Detail,21000623,126,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,131,1,1,20110119,SAC,POR,|200746|201164|201587|201967|201988
200746,LaMarcus Aldridge,21000623132,Shot Chart Detail,21000623,132,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,0,20110119,SAC,POR,|200746|201164|201587|201967|201988
201587,Nicolas Batum,21000623135,Shot Chart Detail,21000623,135,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20110119,SAC,POR,|200746|201164|201587|201967|201988
200746,LaMarcus Aldridge,21000623142,Shot Chart Detail,21000623,142,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20110119,SAC,POR,|200746|201164|201587|201967|201988
201587,Nicolas Batum,21000623144,Shot Chart Detail,21000623,144,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20110119,SAC,POR,|200746|201164|201587|201967|201988
201164,Rudy Fernandez,21000623150,Shot Chart Detail,21000623,150,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20110119,SAC,POR,|200746|201164|201587|201967|201988
200746,LaMarcus Aldridge,21000623152,Shot Chart Detail,21000623,152,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20110119,SAC,POR,|200746|201164|201587|201967|201988
201967,Dante Cunningham,21000623162,Shot Chart Detail,21000623,162,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20110119,SAC,POR,|1889|200746|201164|201587|201967
200746,LaMarcus Aldridge,21000623168,Shot Chart Detail,21000623,168,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20110119,SAC,POR,|1889|200746|201164|201587|2038
200746,LaMarcus Aldridge,21000623170,Shot Chart Detail,21000623,170,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110119,SAC,POR,|1889|200746|201164|201587|2038
201164,Rudy Fernandez,21000623172,Shot Chart Detail,21000623,172,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20110119,SAC,POR,|1889|200746|201164|201587|2038
200746,LaMarcus Aldridge,21000623178,Shot Chart Detail,21000623,178,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20110119,SAC,POR,|1889|200746|201164|201587|2038
201587,Nicolas Batum,21000623218,Shot Chart Detail,21000623,218,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20110119,SAC,POR,|1889|200746|201587|201967|202083
