GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000887,154,0,Opponent,1610612752,New York Knicks,2,11,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110227,MIA,NYK,21000887154,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000887,156,0,Opponent,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,151,1,0,20110227,MIA,NYK,21000887156,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000887,166,0,Opponent,1610612752,New York Knicks,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20110227,MIA,NYK,21000887166,|1853|200761|201962|202361|2405,1
Shot Chart Detail,21000887,170,0,Opponent,1610612752,New York Knicks,2,9,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20110227,MIA,NYK,21000887170,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000887,172,0,Opponent,1610612752,New York Knicks,2,8,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20110227,MIA,NYK,21000887172,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000887,176,0,Opponent,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20110227,MIA,NYK,21000887176,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000887,187,0,Opponent,1610612752,New York Knicks,2,7,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20110227,MIA,NYK,21000887187,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000887,189,0,Opponent,1610612752,New York Knicks,2,7,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20110227,MIA,NYK,21000887189,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000887,192,0,Opponent,1610612752,New York Knicks,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110227,MIA,NYK,21000887192,|1853|200761|201962|202361|2405,1
Shot Chart Detail,21000887,359,0,Opponent,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20110227,MIA,NYK,21000887359,|1853|200761|201611|201962|2546,0
Shot Chart Detail,21000887,361,0,Opponent,1610612752,New York Knicks,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20110227,MIA,NYK,21000887361,|1853|200761|201611|201962|2546,0
Shot Chart Detail,21000887,369,0,Opponent,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20110227,MIA,NYK,21000887369,|1853|200761|201611|201962|2546,0
Shot Chart Detail,21000887,374,0,Opponent,1610612752,New York Knicks,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20110227,MIA,NYK,21000887374,|1853|200761|201611|201962|2546,0
Shot Chart Detail,21000887,385,0,Opponent,1610612752,New York Knicks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20110227,MIA,NYK,21000887385,|1853|200761|201611|201962|2405,0
Shot Chart Detail,21000887,388,0,Opponent,1610612752,New York Knicks,4,11,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20110227,MIA,NYK,21000887388,|1853|200761|201611|201962|2405,1
Shot Chart Detail,21000887,391,0,Opponent,1610612752,New York Knicks,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20110227,MIA,NYK,21000887391,|1853|200761|201611|201962|2405,0
Shot Chart Detail,21000887,393,0,Opponent,1610612752,New York Knicks,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,134,1,1,20110227,MIA,NYK,21000887393,|1853|200761|201611|201962|2405,1
Shot Chart Detail,21000887,401,0,Opponent,1610612752,New York Knicks,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110227,MIA,NYK,21000887401,|1853|200761|201611|202361|2405,0
Shot Chart Detail,21000895,111,0,Opponent,1610612752,New York Knicks,1,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110301,ORL,NYK,21000895111,|1853|200749|201611|201962|2546,0
Shot Chart Detail,21000895,118,0,Opponent,1610612752,New York Knicks,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110301,ORL,NYK,21000895118,|1853|200749|201611|201962|2546,1
Shot Chart Detail,21000895,134,0,Opponent,1610612752,New York Knicks,1,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110301,ORL,NYK,21000895134,|1853|200749|201611|201962|2546,1
Shot Chart Detail,21000895,158,0,Opponent,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,0,20110301,ORL,NYK,21000895158,|1853|201611|201962|202361|2405,0
Shot Chart Detail,21000895,172,0,Opponent,1610612752,New York Knicks,2,9,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20110301,ORL,NYK,21000895172,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000895,489,0,Opponent,1610612752,New York Knicks,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20110301,ORL,NYK,21000895489,|1853|200761|201611|201962|2405,1
Shot Chart Detail,21000895,496,0,Opponent,1610612752,New York Knicks,4,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20110301,ORL,NYK,21000895496,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000895,498,0,Opponent,1610612752,New York Knicks,4,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20110301,ORL,NYK,21000895498,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000907,85,0,Opponent,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20110302,NYK,NOH,2100090785,|1853|200761|201611|2407|2546,0
Shot Chart Detail,21000907,88,0,Opponent,1610612752,New York Knicks,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20110302,NYK,NOH,2100090788,|1853|200761|201611|2407|2546,1
Shot Chart Detail,21000907,96,0,Opponent,1610612752,New York Knicks,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20110302,NYK,NOH,2100090796,|1853|200761|201611|2407|2546,0
Shot Chart Detail,21000907,103,0,Opponent,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-6,1,0,20110302,NYK,NOH,21000907103,|1853|200761|201611|2405|2407,0
Shot Chart Detail,21000907,108,0,Opponent,1610612752,New York Knicks,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-30,1,0,20110302,NYK,NOH,21000907108,|1853|200761|201611|2405|2407,0
Shot Chart Detail,21000907,119,0,Opponent,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20110302,NYK,NOH,21000907119,|1853|200761|201611|2405|2407,0
Shot Chart Detail,21000907,131,0,Opponent,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,175,1,1,20110302,NYK,NOH,21000907131,|1853|200761|202361|2405|2407,0
Shot Chart Detail,21000907,134,0,Opponent,1610612752,New York Knicks,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20110302,NYK,NOH,21000907134,|1853|200761|202361|2405|2407,0
Shot Chart Detail,21000907,136,0,Opponent,1610612752,New York Knicks,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20110302,NYK,NOH,21000907136,|1853|200761|202361|2405|2407,0
Shot Chart Detail,21000907,137,0,Opponent,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20110302,NYK,NOH,21000907137,|1853|200761|202361|2405|2407,0
Shot Chart Detail,21000907,147,0,Opponent,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,200,1,1,20110302,NYK,NOH,21000907147,|1853|201962|202361|2405|2407,0
Shot Chart Detail,21000907,154,0,Opponent,1610612752,New York Knicks,2,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20110302,NYK,NOH,21000907154,|1853|201962|202361|2405|2407,0
Shot Chart Detail,21000907,158,0,Opponent,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20110302,NYK,NOH,21000907158,|1853|201962|202361|2405|2407,0
Shot Chart Detail,21000907,161,0,Opponent,1610612752,New York Knicks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20110302,NYK,NOH,21000907161,|1853|201962|202361|2405|2407,0
Shot Chart Detail,21000907,300,0,Opponent,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20110302,NYK,NOH,21000907300,|1853|200761|201611|2405|2546,0
Shot Chart Detail,21000907,322,0,Opponent,1610612752,New York Knicks,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-24,1,1,20110302,NYK,NOH,21000907322,|1853|200761|201611|2407|2546,1
Shot Chart Detail,21000907,328,0,Opponent,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20110302,NYK,NOH,21000907328,|1853|200761|201611|2407|2546,0
Shot Chart Detail,21000907,353,0,Opponent,1610612752,New York Knicks,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,0,20110302,NYK,NOH,21000907353,|1853|200761|201611|2405|2407,0
Shot Chart Detail,21000907,359,0,Opponent,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20110302,NYK,NOH,21000907359,|1853|200761|201611|2405|2407,0
Shot Chart Detail,21000907,363,0,Opponent,1610612752,New York Knicks,4,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-28,1,1,20110302,NYK,NOH,21000907363,|1853|200761|201611|2405|2407,1
Shot Chart Detail,21000907,375,0,Opponent,1610612752,New York Knicks,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,1,20110302,NYK,NOH,21000907375,|1853|200761|202361|2405|2407,0
Shot Chart Detail,21000907,388,0,Opponent,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20110302,NYK,NOH,21000907388,|1853|200761|202361|2405|2407,0
Shot Chart Detail,21000907,393,0,Opponent,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,146,1,0,20110302,NYK,NOH,21000907393,|1853|200761|202361|2405|2407,0
Shot Chart Detail,21000907,395,0,Opponent,1610612752,New York Knicks,4,7,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110302,NYK,NOH,21000907395,|1853|200761|202361|2405|2407,0
Shot Chart Detail,21000907,397,0,Opponent,1610612752,New York Knicks,4,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110302,NYK,NOH,21000907397,|1853|200761|202361|2405|2407,1
Shot Chart Detail,21000907,408,0,Opponent,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20110302,NYK,NOH,21000907408,|1853|200761|202361|2405|2407,0
Shot Chart Detail,21000919,94,0,Opponent,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20110304,NYK,CLE,2100091994,|1853|200749|200761|201611|2546,0
Shot Chart Detail,21000919,97,0,Opponent,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20110304,NYK,CLE,2100091997,|1853|200749|200761|201611|2546,0
Shot Chart Detail,21000919,101,0,Opponent,1610612752,New York Knicks,1,1,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20110304,NYK,CLE,21000919101,|1853|200749|200761|201611|2546,0
Shot Chart Detail,21000919,104,0,Opponent,1610612752,New York Knicks,1,1,18,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,58,266,1,1,20110304,NYK,CLE,21000919104,|1853|200749|200761|201611|2546,1
Shot Chart Detail,21000919,106,0,Opponent,1610612752,New York Knicks,1,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20110304,NYK,CLE,21000919106,|1853|200749|200761|201611|2546,1
Shot Chart Detail,21000919,113,0,Opponent,1610612752,New York Knicks,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20110304,NYK,CLE,21000919113,|1853|200749|200761|201611|2546,0
Shot Chart Detail,21000919,118,0,Opponent,1610612752,New York Knicks,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110304,NYK,CLE,21000919118,|1853|200749|200761|201611|2407,0
Shot Chart Detail,21000919,129,0,Opponent,1610612752,New York Knicks,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20110304,NYK,CLE,21000919129,|1853|200749|201611|202361|2407,0
Shot Chart Detail,21000919,135,0,Opponent,1610612752,New York Knicks,2,10,23,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20110304,NYK,CLE,21000919135,|1853|201611|202361|2405|2407,0
Shot Chart Detail,21000919,138,0,Opponent,1610612752,New York Knicks,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20110304,NYK,CLE,21000919138,|1853|201611|202361|2405|2407,1
Shot Chart Detail,21000919,143,0,Opponent,1610612752,New York Knicks,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20110304,NYK,CLE,21000919143,|1853|201611|202361|2405|2407,0
Shot Chart Detail,21000919,156,0,Opponent,1610612752,New York Knicks,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110304,NYK,CLE,21000919156,|1853|201962|202361|2405|2407,0
Shot Chart Detail,21000919,260,0,Opponent,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20110304,NYK,CLE,21000919260,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21000919,346,0,Opponent,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20110304,NYK,CLE,21000919346,|1853|200761|201962|2405|2546,0
Shot Chart Detail,21000919,350,0,Opponent,1610612752,New York Knicks,3,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20110304,NYK,CLE,21000919350,|1853|200761|201962|2405|2546,1
Shot Chart Detail,21000919,353,0,Opponent,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20110304,NYK,CLE,21000919353,|1853|200761|201962|2405|2546,0
Shot Chart Detail,21000919,356,0,Opponent,1610612752,New York Knicks,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,72,1,1,20110304,NYK,CLE,21000919356,|1853|200761|201962|2405|2546,0
Shot Chart Detail,21000919,359,0,Opponent,1610612752,New York Knicks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110304,NYK,CLE,21000919359,|1853|200761|201962|2405|2546,1
Shot Chart Detail,21000919,373,0,Opponent,1610612752,New York Knicks,3,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20110304,NYK,CLE,21000919373,|1853|200749|200761|202361|2546,0
Shot Chart Detail,21000919,375,0,Opponent,1610612752,New York Knicks,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20110304,NYK,CLE,21000919375,|1853|200749|200761|202361|2546,0
Shot Chart Detail,21000919,382,0,Opponent,1610612752,New York Knicks,3,1,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20110304,NYK,CLE,21000919382,|1853|200749|200761|202361|2546,0
Shot Chart Detail,21000919,386,0,Opponent,1610612752,New York Knicks,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20110304,NYK,CLE,21000919386,|1853|200749|200761|202361|2546,1
Shot Chart Detail,21000919,393,0,Opponent,1610612752,New York Knicks,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20110304,NYK,CLE,21000919393,|1853|200749|200761|202361|2546,1
Shot Chart Detail,21000919,395,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,-188,794,1,0,20110304,NYK,CLE,21000919395,|1853|200749|200761|202361|2546,0
Shot Chart Detail,21000919,402,0,Opponent,1610612752,New York Knicks,4,11,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20110304,NYK,CLE,21000919402,|1853|200749|202361|2407|2546,0
Shot Chart Detail,21000919,411,0,Opponent,1610612752,New York Knicks,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110304,NYK,CLE,21000919411,|1853|200749|202361|2407|2546,1
Shot Chart Detail,21000919,416,0,Opponent,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20110304,NYK,CLE,21000919416,|1853|200749|202361|2407|2546,0
Shot Chart Detail,21000919,418,0,Opponent,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20110304,NYK,CLE,21000919418,|1853|200749|202361|2407|2546,0
Shot Chart Detail,21000919,422,0,Opponent,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,75,1,0,20110304,NYK,CLE,21000919422,|1853|200749|202361|2405|2546,0
Shot Chart Detail,21000919,436,0,Opponent,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20110304,NYK,CLE,21000919436,|1853|200749|202361|2405|2546,0
Shot Chart Detail,21000919,438,0,Opponent,1610612752,New York Knicks,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20110304,NYK,CLE,21000919438,|1853|200749|202361|2405|2546,0
Shot Chart Detail,21000919,440,0,Opponent,1610612752,New York Knicks,4,7,24,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20110304,NYK,CLE,21000919440,|1853|200749|202361|2405|2546,0
Shot Chart Detail,21000919,447,0,Opponent,1610612752,New York Knicks,4,7,5,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20110304,NYK,CLE,21000919447,|1853|200749|202361|2405|2546,0
Shot Chart Detail,21000919,455,0,Opponent,1610612752,New York Knicks,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110304,NYK,CLE,21000919455,|1853|200749|202361|2405|2546,0
Shot Chart Detail,21000919,459,0,Opponent,1610612752,New York Knicks,4,6,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,20110304,NYK,CLE,21000919459,|1853|200749|202361|2405|2546,0
Shot Chart Detail,21000919,512,0,Opponent,1610612752,New York Knicks,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110304,NYK,CLE,21000919512,|1853|200761|2405|2407|2546,0
Shot Chart Detail,21000919,514,0,Opponent,1610612752,New York Knicks,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20110304,NYK,CLE,21000919514,|1853|200761|2405|2407|2546,1
Shot Chart Detail,21000919,517,0,Opponent,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20110304,NYK,CLE,21000919517,|1853|200761|2405|2407|2546,0
Shot Chart Detail,21000919,520,0,Opponent,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20110304,NYK,CLE,21000919520,|1853|200761|2405|2407|2546,1
Shot Chart Detail,21000919,523,0,Opponent,1610612752,New York Knicks,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,1,20110304,NYK,CLE,21000919523,|1853|200761|2405|2407|2546,0
Shot Chart Detail,21000933,65,0,Opponent,1610612752,New York Knicks,1,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20110306,ATL,NYK,2100093365,|1853|200761|202361|2405|2546,0
Shot Chart Detail,21000933,68,0,Opponent,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20110306,ATL,NYK,2100093368,|1853|200761|202361|2405|2546,0
Shot Chart Detail,21000933,69,0,Opponent,1610612752,New York Knicks,1,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110306,ATL,NYK,2100093369,|1853|200761|202361|2405|2546,0
Shot Chart Detail,21000933,85,0,Opponent,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20110306,ATL,NYK,2100093385,|1853|200761|2405|2427|2546,0
Shot Chart Detail,21000933,89,0,Opponent,1610612752,New York Knicks,1,2,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20110306,ATL,NYK,2100093389,|1853|200761|2407|2427|2546,0
Shot Chart Detail,21000933,100,0,Opponent,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,1,20110306,ATL,NYK,21000933100,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000933,103,0,Opponent,1610612752,New York Knicks,1,0,47,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20110306,ATL,NYK,21000933103,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000933,111,0,Opponent,1610612752,New York Knicks,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110306,ATL,NYK,21000933111,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000933,123,0,Opponent,1610612752,New York Knicks,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20110306,ATL,NYK,21000933123,|1853|200761|202361|2405|2427,0
Shot Chart Detail,21000933,131,0,Opponent,1610612752,New York Knicks,2,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110306,ATL,NYK,21000933131,|1853|200761|202361|2405|2427,1
Shot Chart Detail,21000933,302,0,Opponent,1610612752,New York Knicks,3,5,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110306,ATL,NYK,21000933302,|1853|200761|202361|2405|2546,0
Shot Chart Detail,21000933,307,0,Opponent,1610612752,New York Knicks,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110306,ATL,NYK,21000933307,|1853|200761|202361|2405|2546,1
Shot Chart Detail,21000933,313,0,Opponent,1610612752,New York Knicks,3,3,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110306,ATL,NYK,21000933313,|1853|200761|202361|2405|2546,1
Shot Chart Detail,21000933,316,0,Opponent,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20110306,ATL,NYK,21000933316,|1853|200761|202361|2405|2546,0
Shot Chart Detail,21000933,332,0,Opponent,1610612752,New York Knicks,3,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20110306,ATL,NYK,21000933332,|1853|200761|2407|2427|2546,0
Shot Chart Detail,21000933,334,0,Opponent,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,168,1,0,20110306,ATL,NYK,21000933334,|1853|200761|2407|2427|2546,0
Shot Chart Detail,21000933,347,0,Opponent,1610612752,New York Knicks,3,0,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20110306,ATL,NYK,21000933347,|1853|200761|2407|2427|2546,0
