PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200811,Lou Amundson,2100111267,Shot Chart Detail,21001112,67,1610612744,Golden State Warriors,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110330,MEM,GSW,|101135|101145|200811|201939|2748
101135,David Lee,2100111272,Shot Chart Detail,21001112,72,1610612744,Golden State Warriors,1,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20110330,MEM,GSW,|101135|101145|200811|201939|2748
101145,Monta Ellis,2100111281,Shot Chart Detail,21001112,81,1610612744,Golden State Warriors,1,2,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20110330,MEM,GSW,|101135|101145|200811|201939|2748
101145,Monta Ellis,2100111284,Shot Chart Detail,21001112,84,1610612744,Golden State Warriors,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110330,MEM,GSW,|101135|101145|200811|201939|2748
101145,Monta Ellis,2100111288,Shot Chart Detail,21001112,88,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20110330,MEM,GSW,|101135|101145|200811|201939|2748
2748,Dorell Wright,2100111290,Shot Chart Detail,21001112,90,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20110330,MEM,GSW,|101135|101145|200811|201939|2748
101145,Monta Ellis,2100111296,Shot Chart Detail,21001112,96,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20110330,MEM,GSW,|101135|101145|200811|202391|2748
2748,Dorell Wright,2100111297,Shot Chart Detail,21001112,97,1610612744,Golden State Warriors,1,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110330,MEM,GSW,|101135|101145|200811|202391|2748
2748,Dorell Wright,21001112100,Shot Chart Detail,21001112,100,1610612744,Golden State Warriors,1,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,1,20110330,MEM,GSW,|101135|101145|200811|202391|2748
2209,Vladimir Radmanovic,21001112118,Shot Chart Detail,21001112,118,1610612744,Golden State Warriors,2,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,0,20110330,MEM,GSW,|200811|201154|202130|202391|2209
202130,Reggie Williams,21001112125,Shot Chart Detail,21001112,125,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20110330,MEM,GSW,|200811|201154|202130|202391|2209
2209,Vladimir Radmanovic,21001112127,Shot Chart Detail,21001112,127,1610612744,Golden State Warriors,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,1,20110330,MEM,GSW,|200811|201154|202130|202391|2209
202391,Jeremy Lin,21001112130,Shot Chart Detail,21001112,130,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20110330,MEM,GSW,|200811|201154|202130|202391|2209
202130,Reggie Williams,21001112133,Shot Chart Detail,21001112,133,1610612744,Golden State Warriors,2,8,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,1,20110330,MEM,GSW,|200811|201154|202130|202391|2209
201154,Al Thornton,21001112145,Shot Chart Detail,21001112,145,1610612744,Golden State Warriors,2,8,21,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20110330,MEM,GSW,|200811|201154|202130|202391|2209
200811,Lou Amundson,21001112150,Shot Chart Detail,21001112,150,1610612744,Golden State Warriors,2,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20110330,MEM,GSW,|200811|201154|202130|202391|2209
2209,Vladimir Radmanovic,21001112152,Shot Chart Detail,21001112,152,1610612744,Golden State Warriors,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110330,MEM,GSW,|200811|201154|202130|202391|2209
202391,Jeremy Lin,21001112154,Shot Chart Detail,21001112,154,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20110330,MEM,GSW,|200811|201154|202130|202391|2209
2209,Vladimir Radmanovic,21001112156,Shot Chart Detail,21001112,156,1610612744,Golden State Warriors,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20110330,MEM,GSW,|200811|201154|202130|202391|2209
2209,Vladimir Radmanovic,21001112163,Shot Chart Detail,21001112,163,1610612744,Golden State Warriors,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20110330,MEM,GSW,|201154|202130|202327|202391|2209
202130,Reggie Williams,21001112166,Shot Chart Detail,21001112,166,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20110330,MEM,GSW,|201154|202130|202327|202391|2209
202391,Jeremy Lin,21001112173,Shot Chart Detail,21001112,173,1610612744,Golden State Warriors,2,3,48,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20110330,MEM,GSW,|201154|202130|202327|202391|2209
202391,Jeremy Lin,21001112175,Shot Chart Detail,21001112,175,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20110330,MEM,GSW,|201154|202130|202327|202391|2209
201154,Al Thornton,21001112177,Shot Chart Detail,21001112,177,1610612744,Golden State Warriors,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110330,MEM,GSW,|201154|202130|202327|202391|2209
101135,David Lee,21001112189,Shot Chart Detail,21001112,189,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20110330,MEM,GSW,|101135|101145|201939|202327|2748
2748,Dorell Wright,21001112196,Shot Chart Detail,21001112,196,1610612744,Golden State Warriors,2,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20110330,MEM,GSW,|101135|101145|201939|202327|2748
2748,Dorell Wright,21001112199,Shot Chart Detail,21001112,199,1610612744,Golden State Warriors,2,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,1,20110330,MEM,GSW,|101135|101145|201939|202327|2748
101135,David Lee,21001112208,Shot Chart Detail,21001112,208,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20110330,MEM,GSW,|101135|101145|201939|202327|2748
201939,Stephen Curry,21001112211,Shot Chart Detail,21001112,211,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,167,1,0,20110330,MEM,GSW,|101135|101145|201939|202327|2748
201939,Stephen Curry,21001112214,Shot Chart Detail,21001112,214,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20110330,MEM,GSW,|101135|101145|201939|202327|2748
101145,Monta Ellis,21001112217,Shot Chart Detail,21001112,217,1610612744,Golden State Warriors,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20110330,MEM,GSW,|101135|101145|201939|202327|2748
201939,Stephen Curry,21001112221,Shot Chart Detail,21001112,221,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20110330,MEM,GSW,|101135|101145|201939|202327|2748
201939,Stephen Curry,21001112247,Shot Chart Detail,21001112,247,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20110330,MEM,GSW,|101135|101145|201939|202327|2748
101145,Monta Ellis,21001112249,Shot Chart Detail,21001112,249,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20110330,MEM,GSW,|101135|101145|201939|202327|2748
2748,Dorell Wright,21001112251,Shot Chart Detail,21001112,251,1610612744,Golden State Warriors,3,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20110330,MEM,GSW,|101135|101145|201939|202327|2748
101135,David Lee,21001112256,Shot Chart Detail,21001112,256,1610612744,Golden State Warriors,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20110330,MEM,GSW,|101135|101145|201939|202327|2748
2748,Dorell Wright,21001112258,Shot Chart Detail,21001112,258,1610612744,Golden State Warriors,3,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20110330,MEM,GSW,|101135|101145|201939|202327|2748
2748,Dorell Wright,21001112260,Shot Chart Detail,21001112,260,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20110330,MEM,GSW,|101135|101145|201939|202327|2748
101145,Monta Ellis,21001112265,Shot Chart Detail,21001112,265,1610612744,Golden State Warriors,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,123,1,0,20110330,MEM,GSW,|101135|101145|200811|201939|2748
101135,David Lee,21001112268,Shot Chart Detail,21001112,268,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20110330,MEM,GSW,|101135|101145|200811|201939|2748
201939,Stephen Curry,21001112272,Shot Chart Detail,21001112,272,1610612744,Golden State Warriors,3,3,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20110330,MEM,GSW,|101135|101145|200811|201939|2748
201939,Stephen Curry,21001112274,Shot Chart Detail,21001112,274,1610612744,Golden State Warriors,3,3,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110330,MEM,GSW,|101135|101145|200811|201939|2748
2748,Dorell Wright,21001112280,Shot Chart Detail,21001112,280,1610612744,Golden State Warriors,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20110330,MEM,GSW,|101135|101145|200811|201939|2748
200811,Lou Amundson,21001112296,Shot Chart Detail,21001112,296,1610612744,Golden State Warriors,3,2,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20110330,MEM,GSW,|101135|101145|200811|201939|2748
201939,Stephen Curry,21001112313,Shot Chart Detail,21001112,313,1610612744,Golden State Warriors,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20110330,MEM,GSW,|101135|101145|200811|201939|2748
101135,David Lee,21001112315,Shot Chart Detail,21001112,315,1610612744,Golden State Warriors,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20110330,MEM,GSW,|101135|101145|200811|201939|2748
2748,Dorell Wright,21001112316,Shot Chart Detail,21001112,316,1610612744,Golden State Warriors,3,0,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110330,MEM,GSW,|101135|101145|200811|201939|2748
101145,Monta Ellis,21001112325,Shot Chart Detail,21001112,325,1610612744,Golden State Warriors,4,11,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20110330,MEM,GSW,|101135|101145|200811|202391|2748
2748,Dorell Wright,21001112331,Shot Chart Detail,21001112,331,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20110330,MEM,GSW,|101135|101145|200811|202391|2748
200811,Lou Amundson,21001112337,Shot Chart Detail,21001112,337,1610612744,Golden State Warriors,4,10,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110330,MEM,GSW,|101135|101145|200811|202391|2748
101145,Monta Ellis,21001112339,Shot Chart Detail,21001112,339,1610612744,Golden State Warriors,4,9,36,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20110330,MEM,GSW,|101135|101145|200811|202391|2748
200811,Lou Amundson,21001112350,Shot Chart Detail,21001112,350,1610612744,Golden State Warriors,4,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20110330,MEM,GSW,|101145|200811|201154|202391|2209
101145,Monta Ellis,21001112370,Shot Chart Detail,21001112,370,1610612744,Golden State Warriors,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20110330,MEM,GSW,|101145|200811|201154|202391|2209
2209,Vladimir Radmanovic,21001112389,Shot Chart Detail,21001112,389,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20110330,MEM,GSW,|201154|201939|202130|202327|2209
201939,Stephen Curry,21001112392,Shot Chart Detail,21001112,392,1610612744,Golden State Warriors,4,6,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110330,MEM,GSW,|201154|201939|202130|202327|2209
201939,Stephen Curry,21001112393,Shot Chart Detail,21001112,393,1610612744,Golden State Warriors,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20110330,MEM,GSW,|201154|201939|202130|202327|2209
202327,Ekpe Udoh,21001112398,Shot Chart Detail,21001112,398,1610612744,Golden State Warriors,4,6,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20110330,MEM,GSW,|201154|201939|202130|202327|2209
202130,Reggie Williams,21001112413,Shot Chart Detail,21001112,413,1610612744,Golden State Warriors,4,5,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20110330,MEM,GSW,|101135|201154|201939|202130|202327
201939,Stephen Curry,21001112417,Shot Chart Detail,21001112,417,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20110330,MEM,GSW,|101135|201154|201939|202130|202327
202130,Reggie Williams,21001112419,Shot Chart Detail,21001112,419,1610612744,Golden State Warriors,4,4,16,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20110330,MEM,GSW,|101135|201154|201939|202130|202327
202327,Ekpe Udoh,21001112423,Shot Chart Detail,21001112,423,1610612744,Golden State Warriors,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110330,MEM,GSW,|101135|201154|201939|202130|202327
201154,Al Thornton,21001112425,Shot Chart Detail,21001112,425,1610612744,Golden State Warriors,4,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110330,MEM,GSW,|101135|201154|201939|202130|202327
101135,David Lee,21001112431,Shot Chart Detail,21001112,431,1610612744,Golden State Warriors,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,20110330,MEM,GSW,|101135|101145|201939|202327|2748
202399,Jeff Adrien,21001112440,Shot Chart Detail,21001112,440,1610612744,Golden State Warriors,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110330,MEM,GSW,|101135|201939|202130|202399|2748
202399,Jeff Adrien,21001112450,Shot Chart Detail,21001112,450,1610612744,Golden State Warriors,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110330,MEM,GSW,|101135|201939|202130|202399|2748
202391,Jeremy Lin,21001112459,Shot Chart Detail,21001112,459,1610612744,Golden State Warriors,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110330,MEM,GSW,|202130|202327|202391|202399|2748
2748,Dorell Wright,21001112461,Shot Chart Detail,21001112,461,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,250,1,0,20110330,MEM,GSW,|202130|202327|202391|202399|2748
201939,Stephen Curry,210011362,Shot Chart Detail,21001136,2,1610612744,Golden State Warriors,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
2748,Dorell Wright,210011368,Shot Chart Detail,21001136,8,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20110402,GSW,DAL,|101135|101145|201939|202327|2748
201939,Stephen Curry,2100113612,Shot Chart Detail,21001136,12,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101135,David Lee,2100113615,Shot Chart Detail,21001136,15,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20110402,GSW,DAL,|101135|101145|201939|202327|2748
2748,Dorell Wright,2100113624,Shot Chart Detail,21001136,24,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101135,David Lee,2100113629,Shot Chart Detail,21001136,29,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
2748,Dorell Wright,2100113633,Shot Chart Detail,21001136,33,1610612744,Golden State Warriors,1,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
2748,Dorell Wright,2100113638,Shot Chart Detail,21001136,38,1610612744,Golden State Warriors,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110402,GSW,DAL,|101135|101145|201939|202327|2748
2748,Dorell Wright,2100113641,Shot Chart Detail,21001136,41,1610612744,Golden State Warriors,1,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101145,Monta Ellis,2100113643,Shot Chart Detail,21001136,43,1610612744,Golden State Warriors,1,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101145,Monta Ellis,2100113649,Shot Chart Detail,21001136,49,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101145,Monta Ellis,2100113653,Shot Chart Detail,21001136,53,1610612744,Golden State Warriors,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
2748,Dorell Wright,2100113659,Shot Chart Detail,21001136,59,1610612744,Golden State Warriors,1,5,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,0,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101135,David Lee,2100113662,Shot Chart Detail,21001136,62,1610612744,Golden State Warriors,1,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101145,Monta Ellis,2100113665,Shot Chart Detail,21001136,65,1610612744,Golden State Warriors,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
201939,Stephen Curry,2100113672,Shot Chart Detail,21001136,72,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20110402,GSW,DAL,|101135|101145|201939|202327|2748
202327,Ekpe Udoh,2100113673,Shot Chart Detail,21001136,73,1610612744,Golden State Warriors,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101145,Monta Ellis,2100113678,Shot Chart Detail,21001136,78,1610612744,Golden State Warriors,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101145,Monta Ellis,2100113682,Shot Chart Detail,21001136,82,1610612744,Golden State Warriors,1,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110402,GSW,DAL,|101135|101145|201939|202327|2748
101135,David Lee,2100113687,Shot Chart Detail,21001136,87,1610612744,Golden State Warriors,1,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110402,GSW,DAL,|101135|101145|200811|201939|2748
201939,Stephen Curry,2100113689,Shot Chart Detail,21001136,89,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20110402,GSW,DAL,|101135|101145|200811|201939|2748
101145,Monta Ellis,2100113691,Shot Chart Detail,21001136,91,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,0,20110402,GSW,DAL,|101135|101145|200811|201939|2748
202130,Reggie Williams,21001136117,Shot Chart Detail,21001136,117,1610612744,Golden State Warriors,1,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20110402,GSW,DAL,|101135|101145|200811|202130|2748
2748,Dorell Wright,21001136124,Shot Chart Detail,21001136,124,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20110402,GSW,DAL,|101135|101145|200811|202130|2748
2748,Dorell Wright,21001136127,Shot Chart Detail,21001136,127,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20110402,GSW,DAL,|101135|101145|200811|202130|2748
101135,David Lee,21001136130,Shot Chart Detail,21001136,130,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20110402,GSW,DAL,|101135|101145|200811|202130|2748
201154,Al Thornton,21001136138,Shot Chart Detail,21001136,138,1610612744,Golden State Warriors,2,9,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20110402,GSW,DAL,|101135|101145|200811|201154|202130
202130,Reggie Williams,21001136142,Shot Chart Detail,21001136,142,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20110402,GSW,DAL,|101135|101145|200811|201154|202130
101145,Monta Ellis,21001136145,Shot Chart Detail,21001136,145,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,0,20110402,GSW,DAL,|101135|101145|200811|201154|202130
202130,Reggie Williams,21001136146,Shot Chart Detail,21001136,146,1610612744,Golden State Warriors,2,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110402,GSW,DAL,|101135|101145|200811|201154|202130
201154,Al Thornton,21001136152,Shot Chart Detail,21001136,152,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20110402,GSW,DAL,|101135|200811|201154|202130|202391
200811,Lou Amundson,21001136155,Shot Chart Detail,21001136,155,1610612744,Golden State Warriors,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110402,GSW,DAL,|101135|200811|201154|202130|202391
202391,Jeremy Lin,21001136159,Shot Chart Detail,21001136,159,1610612744,Golden State Warriors,2,7,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110402,GSW,DAL,|101135|200811|201154|202130|202391
202130,Reggie Williams,21001136162,Shot Chart Detail,21001136,162,1610612744,Golden State Warriors,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20110402,GSW,DAL,|101135|200811|201154|202130|202391
101135,David Lee,21001136165,Shot Chart Detail,21001136,165,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20110402,GSW,DAL,|101135|200811|201154|202130|202391
101135,David Lee,21001136169,Shot Chart Detail,21001136,169,1610612744,Golden State Warriors,2,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,1,20110402,GSW,DAL,|101135|200811|201154|202130|202391
200811,Lou Amundson,21001136171,Shot Chart Detail,21001136,171,1610612744,Golden State Warriors,2,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,20110402,GSW,DAL,|101135|200811|201154|202130|202391
