GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000131,160,0,Opponent,1610612751,New Jersey Nets,2,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20101113,NJN,ORL,21000131160,|201572|201627|2211|2566|2734,0
Shot Chart Detail,21000131,162,0,Opponent,1610612751,New Jersey Nets,2,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20101113,NJN,ORL,21000131162,|201572|201627|2211|2566|2734,0
Shot Chart Detail,21000131,248,0,Opponent,1610612751,New Jersey Nets,3,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20101113,NJN,ORL,21000131248,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,252,0,Opponent,1610612751,New Jersey Nets,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20101113,NJN,ORL,21000131252,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,258,0,Opponent,1610612751,New Jersey Nets,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20101113,NJN,ORL,21000131258,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,260,0,Opponent,1610612751,New Jersey Nets,3,6,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20101113,NJN,ORL,21000131260,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,266,0,Opponent,1610612751,New Jersey Nets,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20101113,NJN,ORL,21000131266,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,269,0,Opponent,1610612751,New Jersey Nets,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20101113,NJN,ORL,21000131269,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,273,0,Opponent,1610612751,New Jersey Nets,3,4,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20101113,NJN,ORL,21000131273,|201572|201627|202324|2566|2734,0
Shot Chart Detail,21000131,281,0,Opponent,1610612751,New Jersey Nets,3,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,0,20101113,NJN,ORL,21000131281,|201572|201627|202324|2566|2734,0
Shot Chart Detail,21000131,285,0,Opponent,1610612751,New Jersey Nets,3,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20101113,NJN,ORL,21000131285,|201572|201627|202324|2566|2734,0
Shot Chart Detail,21000131,288,0,Opponent,1610612751,New Jersey Nets,3,3,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-17,1,0,20101113,NJN,ORL,21000131288,|201572|201627|202324|2566|2734,0
Shot Chart Detail,21000131,290,0,Opponent,1610612751,New Jersey Nets,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20101113,NJN,ORL,21000131290,|201572|201627|202324|2566|2734,0
Shot Chart Detail,21000131,378,0,Opponent,1610612751,New Jersey Nets,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20101113,NJN,ORL,21000131378,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000131,381,0,Opponent,1610612751,New Jersey Nets,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20101113,NJN,ORL,21000131381,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,391,0,Opponent,1610612751,New Jersey Nets,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20101113,NJN,ORL,21000131391,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,400,0,Opponent,1610612751,New Jersey Nets,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20101113,NJN,ORL,21000131400,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000131,403,0,Opponent,1610612751,New Jersey Nets,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20101113,NJN,ORL,21000131403,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,411,0,Opponent,1610612751,New Jersey Nets,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20101113,NJN,ORL,21000131411,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,419,0,Opponent,1610612751,New Jersey Nets,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-5,1,0,20101113,NJN,ORL,21000131419,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,420,0,Opponent,1610612751,New Jersey Nets,4,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20101113,NJN,ORL,21000131420,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,425,0,Opponent,1610612751,New Jersey Nets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20101113,NJN,ORL,21000131425,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,428,0,Opponent,1610612751,New Jersey Nets,4,2,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20101113,NJN,ORL,21000131428,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,439,0,Opponent,1610612751,New Jersey Nets,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20101113,NJN,ORL,21000131439,|201572|2566|2624|2734|2743,0
Shot Chart Detail,21000131,449,0,Opponent,1610612751,New Jersey Nets,4,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20101113,NJN,ORL,21000131449,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000131,495,0,Opponent,1610612751,New Jersey Nets,4,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20101113,NJN,ORL,21000131495,|201572|201627|2566|2624|2734,0
Shot Chart Detail,21000150,8,0,Opponent,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20101115,LAC,NJN,210001508,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000150,31,0,Opponent,1610612751,New Jersey Nets,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20101115,LAC,NJN,2100015031,|201572|2566|2624|2734|2743,0
Shot Chart Detail,21000150,32,0,Opponent,1610612751,New Jersey Nets,1,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101115,LAC,NJN,2100015032,|201572|2566|2624|2734|2743,0
Shot Chart Detail,21000150,40,0,Opponent,1610612751,New Jersey Nets,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,1,20101115,LAC,NJN,2100015040,|201572|2566|2624|2734|2743,1
Shot Chart Detail,21000150,43,0,Opponent,1610612751,New Jersey Nets,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20101115,LAC,NJN,2100015043,|201572|2566|2624|2734|2743,0
Shot Chart Detail,21000150,45,0,Opponent,1610612751,New Jersey Nets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20101115,LAC,NJN,2100015045,|201572|2566|2624|2734|2743,0
Shot Chart Detail,21000150,46,0,Opponent,1610612751,New Jersey Nets,1,7,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20101115,LAC,NJN,2100015046,|201572|2566|2624|2734|2743,0
Shot Chart Detail,21000150,48,0,Opponent,1610612751,New Jersey Nets,1,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20101115,LAC,NJN,2100015048,|201572|2566|2624|2734|2743,0
Shot Chart Detail,21000150,68,0,Opponent,1610612751,New Jersey Nets,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20101115,LAC,NJN,2100015068,|201572|2566|2624|2734|2743,0
Shot Chart Detail,21000165,7,0,Opponent,1610612751,New Jersey Nets,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,1,20101117,UTA,NJN,210001657,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,12,0,Opponent,1610612751,New Jersey Nets,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20101117,UTA,NJN,2100016512,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,19,0,Opponent,1610612751,New Jersey Nets,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20101117,UTA,NJN,2100016519,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,23,0,Opponent,1610612751,New Jersey Nets,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20101117,UTA,NJN,2100016523,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,27,0,Opponent,1610612751,New Jersey Nets,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20101117,UTA,NJN,2100016527,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000165,32,0,Opponent,1610612751,New Jersey Nets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20101117,UTA,NJN,2100016532,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,37,0,Opponent,1610612751,New Jersey Nets,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20101117,UTA,NJN,2100016537,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,43,0,Opponent,1610612751,New Jersey Nets,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20101117,UTA,NJN,2100016543,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,48,0,Opponent,1610612751,New Jersey Nets,1,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20101117,UTA,NJN,2100016548,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,54,0,Opponent,1610612751,New Jersey Nets,1,6,16,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20101117,UTA,NJN,2100016554,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,58,0,Opponent,1610612751,New Jersey Nets,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20101117,UTA,NJN,2100016558,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,71,0,Opponent,1610612751,New Jersey Nets,1,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20101117,UTA,NJN,2100016571,|201572|201627|202324|2566|2734,1
Shot Chart Detail,21000165,79,0,Opponent,1610612751,New Jersey Nets,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20101117,UTA,NJN,2100016579,|201572|201627|202324|2566|2734,0
Shot Chart Detail,21000165,281,0,Opponent,1610612751,New Jersey Nets,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20101117,UTA,NJN,21000165281,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,290,0,Opponent,1610612751,New Jersey Nets,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20101117,UTA,NJN,21000165290,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,294,0,Opponent,1610612751,New Jersey Nets,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20101117,UTA,NJN,21000165294,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,297,0,Opponent,1610612751,New Jersey Nets,3,10,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20101117,UTA,NJN,21000165297,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000165,300,0,Opponent,1610612751,New Jersey Nets,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20101117,UTA,NJN,21000165300,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,304,0,Opponent,1610612751,New Jersey Nets,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,1,20101117,UTA,NJN,21000165304,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,306,0,Opponent,1610612751,New Jersey Nets,3,8,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20101117,UTA,NJN,21000165306,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,309,0,Opponent,1610612751,New Jersey Nets,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20101117,UTA,NJN,21000165309,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,312,0,Opponent,1610612751,New Jersey Nets,3,7,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20101117,UTA,NJN,21000165312,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000165,317,0,Opponent,1610612751,New Jersey Nets,3,7,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20101117,UTA,NJN,21000165317,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,323,0,Opponent,1610612751,New Jersey Nets,3,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20101117,UTA,NJN,21000165323,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000165,325,0,Opponent,1610612751,New Jersey Nets,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,1,20101117,UTA,NJN,21000165325,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000165,328,0,Opponent,1610612751,New Jersey Nets,3,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20101117,UTA,NJN,21000165328,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000165,332,0,Opponent,1610612751,New Jersey Nets,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20101117,UTA,NJN,21000165332,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000165,455,0,Opponent,1610612751,New Jersey Nets,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101117,UTA,NJN,21000165455,|201572|201627|202324|2566|2734,0
Shot Chart Detail,21000165,461,0,Opponent,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,108,1,0,20101117,UTA,NJN,21000165461,|201572|201627|202324|2566|2734,0
Shot Chart Detail,21000165,472,0,Opponent,1610612751,New Jersey Nets,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20101117,UTA,NJN,21000165472,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,11,0,Opponent,1610612751,New Jersey Nets,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20101119,SAC,NJN,2100018011,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,15,0,Opponent,1610612751,New Jersey Nets,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,0,20101119,SAC,NJN,2100018015,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,20,0,Opponent,1610612751,New Jersey Nets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20101119,SAC,NJN,2100018020,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,25,0,Opponent,1610612751,New Jersey Nets,1,9,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20101119,SAC,NJN,2100018025,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,29,0,Opponent,1610612751,New Jersey Nets,1,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20101119,SAC,NJN,2100018029,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,31,0,Opponent,1610612751,New Jersey Nets,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20101119,SAC,NJN,2100018031,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,35,0,Opponent,1610612751,New Jersey Nets,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20101119,SAC,NJN,2100018035,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,42,0,Opponent,1610612751,New Jersey Nets,1,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20101119,SAC,NJN,2100018042,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,45,0,Opponent,1610612751,New Jersey Nets,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,1,20101119,SAC,NJN,2100018045,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000180,147,0,Opponent,1610612751,New Jersey Nets,2,9,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20101119,SAC,NJN,21000180147,|201572|202324|2566|2624|2734,0
Shot Chart Detail,21000180,159,0,Opponent,1610612751,New Jersey Nets,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20101119,SAC,NJN,21000180159,|201572|202324|2566|2624|2734,0
Shot Chart Detail,21000180,172,0,Opponent,1610612751,New Jersey Nets,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20101119,SAC,NJN,21000180172,|201572|202324|2566|2624|2734,0
Shot Chart Detail,21000180,176,0,Opponent,1610612751,New Jersey Nets,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,1,20101119,SAC,NJN,21000180176,|201572|202324|2566|2624|2734,1
Shot Chart Detail,21000180,179,0,Opponent,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20101119,SAC,NJN,21000180179,|201572|202324|2566|2624|2734,0
Shot Chart Detail,21000180,190,0,Opponent,1610612751,New Jersey Nets,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20101119,SAC,NJN,21000180190,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,193,0,Opponent,1610612751,New Jersey Nets,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20101119,SAC,NJN,21000180193,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000180,267,0,Opponent,1610612751,New Jersey Nets,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20101119,SAC,NJN,21000180267,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000180,273,0,Opponent,1610612751,New Jersey Nets,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20101119,SAC,NJN,21000180273,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,283,0,Opponent,1610612751,New Jersey Nets,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20101119,SAC,NJN,21000180283,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,285,0,Opponent,1610612751,New Jersey Nets,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20101119,SAC,NJN,21000180285,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,291,0,Opponent,1610612751,New Jersey Nets,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20101119,SAC,NJN,21000180291,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,310,0,Opponent,1610612751,New Jersey Nets,3,7,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20101119,SAC,NJN,21000180310,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,315,0,Opponent,1610612751,New Jersey Nets,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,119,1,1,20101119,SAC,NJN,21000180315,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,317,0,Opponent,1610612751,New Jersey Nets,3,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20101119,SAC,NJN,21000180317,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,319,0,Opponent,1610612751,New Jersey Nets,3,5,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20101119,SAC,NJN,21000180319,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,325,0,Opponent,1610612751,New Jersey Nets,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20101119,SAC,NJN,21000180325,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,328,0,Opponent,1610612751,New Jersey Nets,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,19,1,1,20101119,SAC,NJN,21000180328,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000180,418,0,Opponent,1610612751,New Jersey Nets,4,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20101119,SAC,NJN,21000180418,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,420,0,Opponent,1610612751,New Jersey Nets,4,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20101119,SAC,NJN,21000180420,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000180,429,0,Opponent,1610612751,New Jersey Nets,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20101119,SAC,NJN,21000180429,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,433,0,Opponent,1610612751,New Jersey Nets,4,6,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20101119,SAC,NJN,21000180433,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,436,0,Opponent,1610612751,New Jersey Nets,4,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20101119,SAC,NJN,21000180436,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,438,0,Opponent,1610612751,New Jersey Nets,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,0,20101119,SAC,NJN,21000180438,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,445,0,Opponent,1610612751,New Jersey Nets,4,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20101119,SAC,NJN,21000180445,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,448,0,Opponent,1610612751,New Jersey Nets,4,3,35,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20101119,SAC,NJN,21000180448,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,451,0,Opponent,1610612751,New Jersey Nets,4,3,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20101119,SAC,NJN,21000180451,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,479,0,Opponent,1610612751,New Jersey Nets,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20101119,SAC,NJN,21000180479,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000180,487,0,Opponent,1610612751,New Jersey Nets,4,0,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20101119,SAC,NJN,21000180487,|201572|201627|2566|2734|2743,0
Shot Chart Detail,21000188,2,0,Opponent,1610612751,New Jersey Nets,1,11,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20101120,DEN,NJN,210001882,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000188,8,0,Opponent,1610612751,New Jersey Nets,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101120,DEN,NJN,210001888,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000188,19,0,Opponent,1610612751,New Jersey Nets,1,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20101120,DEN,NJN,2100018819,|201572|201627|2566|2734|2743,1
Shot Chart Detail,21000188,22,0,Opponent,1610612751,New Jersey Nets,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20101120,DEN,NJN,2100018822,|201572|201627|2566|2734|2743,1
