PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2586,Keith Bogans,2100054019,Shot Chart Detail,21000540,19,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20110108,CHI,BOS,|201565|2430|2586|2736|703
2736,Luol Deng,2100054027,Shot Chart Detail,21000540,27,1610612741,Chicago Bulls,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110108,CHI,BOS,|201565|2430|2586|2736|703
2430,Carlos Boozer,2100054032,Shot Chart Detail,21000540,32,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20110108,CHI,BOS,|201565|2430|2586|2736|703
201565,Derrick Rose,2100054042,Shot Chart Detail,21000540,42,1610612741,Chicago Bulls,1,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20110108,CHI,BOS,|201565|2430|2586|2736|703
201565,Derrick Rose,2100054055,Shot Chart Detail,21000540,55,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20110108,CHI,BOS,|200758|201565|2430|2736|703
2430,Carlos Boozer,2100054063,Shot Chart Detail,21000540,63,1610612741,Chicago Bulls,1,5,8,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20110108,CHI,BOS,|200758|201565|2430|2736|703
201565,Derrick Rose,2100054076,Shot Chart Detail,21000540,76,1610612741,Chicago Bulls,1,4,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110108,CHI,BOS,|200758|201565|2430|2736|703
200758,Ronnie Brewer,2100054081,Shot Chart Detail,21000540,81,1610612741,Chicago Bulls,1,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110108,CHI,BOS,|200758|201565|201959|2736|703
2736,Luol Deng,2100054092,Shot Chart Detail,21000540,92,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20110108,CHI,BOS,|200758|201565|201959|2736|703
200758,Ronnie Brewer,2100054094,Shot Chart Detail,21000540,94,1610612741,Chicago Bulls,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110108,CHI,BOS,|200758|201565|201959|2736|703
201565,Derrick Rose,2100054097,Shot Chart Detail,21000540,97,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20110108,CHI,BOS,|200758|201565|201959|2736|703
201959,Taj Gibson,21000540105,Shot Chart Detail,21000540,105,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20110108,CHI,BOS,|200758|201565|201600|201959|2736
2736,Luol Deng,21000540107,Shot Chart Detail,21000540,107,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20110108,CHI,BOS,|200758|201565|201600|201959|2736
2736,Luol Deng,21000540109,Shot Chart Detail,21000540,109,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20110108,CHI,BOS,|200758|201565|201600|201959|2736
201565,Derrick Rose,21000540118,Shot Chart Detail,21000540,118,1610612741,Chicago Bulls,1,0,30,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-22,1,1,20110108,CHI,BOS,|200758|201565|201600|201959|2736
201565,Derrick Rose,21000540128,Shot Chart Detail,21000540,128,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20110108,CHI,BOS,|201565|201600|201959|2594|2736
201228,C.J. Watson,21000540140,Shot Chart Detail,21000540,140,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,1,20110108,CHI,BOS,|201228|201600|201959|2594|2736
201228,C.J. Watson,21000540142,Shot Chart Detail,21000540,142,1610612741,Chicago Bulls,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110108,CHI,BOS,|201228|201600|201959|2594|2736
201600,Omer Asik,21000540143,Shot Chart Detail,21000540,143,1610612741,Chicago Bulls,2,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110108,CHI,BOS,|201228|201600|201959|2594|2736
2594,Kyle Korver,21000540146,Shot Chart Detail,21000540,146,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20110108,CHI,BOS,|201228|201600|201959|2594|2736
201959,Taj Gibson,21000540165,Shot Chart Detail,21000540,165,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20110108,CHI,BOS,|200758|201228|201959|2430|2594
2430,Carlos Boozer,21000540168,Shot Chart Detail,21000540,168,1610612741,Chicago Bulls,2,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20110108,CHI,BOS,|200758|201228|201959|2430|2594
2430,Carlos Boozer,21000540171,Shot Chart Detail,21000540,171,1610612741,Chicago Bulls,2,7,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110108,CHI,BOS,|200758|201228|201959|2430|2594
2430,Carlos Boozer,21000540174,Shot Chart Detail,21000540,174,1610612741,Chicago Bulls,2,6,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,20110108,CHI,BOS,|200758|201228|201959|2430|2594
2430,Carlos Boozer,21000540187,Shot Chart Detail,21000540,187,1610612741,Chicago Bulls,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20110108,CHI,BOS,|200758|201565|2430|2594|703
703,Kurt Thomas,21000540193,Shot Chart Detail,21000540,193,1610612741,Chicago Bulls,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,0,20110108,CHI,BOS,|200758|201565|2430|2594|703
2736,Luol Deng,21000540200,Shot Chart Detail,21000540,200,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,0,20110108,CHI,BOS,|200758|201565|2430|2736|703
200758,Ronnie Brewer,21000540215,Shot Chart Detail,21000540,215,1610612741,Chicago Bulls,2,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110108,CHI,BOS,|200758|201565|2430|2736|703
201565,Derrick Rose,21000540220,Shot Chart Detail,21000540,220,1610612741,Chicago Bulls,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20110108,CHI,BOS,|200758|201565|2430|2736|703
2430,Carlos Boozer,21000540233,Shot Chart Detail,21000540,233,1610612741,Chicago Bulls,2,1,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,20110108,CHI,BOS,|200758|201565|2430|2736|703
200758,Ronnie Brewer,21000540237,Shot Chart Detail,21000540,237,1610612741,Chicago Bulls,2,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110108,CHI,BOS,|200758|201565|2430|2736|703
2736,Luol Deng,21000540241,Shot Chart Detail,21000540,241,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20110108,CHI,BOS,|200758|201565|2430|2736|703
703,Kurt Thomas,21000540243,Shot Chart Detail,21000540,243,1610612741,Chicago Bulls,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20110108,CHI,BOS,|200758|201565|2430|2736|703
201565,Derrick Rose,21000540249,Shot Chart Detail,21000540,249,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-164,354,1,0,20110108,CHI,BOS,|200758|201565|201959|2736|703
2430,Carlos Boozer,21000540256,Shot Chart Detail,21000540,256,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20110108,CHI,BOS,|201565|2430|2586|2736|703
2430,Carlos Boozer,21000540261,Shot Chart Detail,21000540,261,1610612741,Chicago Bulls,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20110108,CHI,BOS,|201565|2430|2586|2736|703
2430,Carlos Boozer,21000540263,Shot Chart Detail,21000540,263,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,0,20110108,CHI,BOS,|201565|2430|2586|2736|703
2736,Luol Deng,21000540265,Shot Chart Detail,21000540,265,1610612741,Chicago Bulls,3,9,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110108,CHI,BOS,|201565|2430|2586|2736|703
201565,Derrick Rose,21000540270,Shot Chart Detail,21000540,270,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20110108,CHI,BOS,|201565|2430|2586|2736|703
201565,Derrick Rose,21000540295,Shot Chart Detail,21000540,295,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,1,20110108,CHI,BOS,|200758|201565|2430|2736|703
703,Kurt Thomas,21000540325,Shot Chart Detail,21000540,325,1610612741,Chicago Bulls,3,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,187,1,1,20110108,CHI,BOS,|200758|201565|2430|2736|703
201565,Derrick Rose,21000540331,Shot Chart Detail,21000540,331,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20110108,CHI,BOS,|200758|201565|2430|2736|703
201565,Derrick Rose,21000540362,Shot Chart Detail,21000540,362,1610612741,Chicago Bulls,3,1,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20110108,CHI,BOS,|200758|201565|201600|201959|2736
201565,Derrick Rose,21000540364,Shot Chart Detail,21000540,364,1610612741,Chicago Bulls,3,0,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20110108,CHI,BOS,|200758|201565|201600|201959|2736
201600,Omer Asik,21000540366,Shot Chart Detail,21000540,366,1610612741,Chicago Bulls,3,0,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110108,CHI,BOS,|200758|201565|201600|201959|2736
201959,Taj Gibson,21000540388,Shot Chart Detail,21000540,388,1610612741,Chicago Bulls,4,11,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,14,1,0,20110108,CHI,BOS,|200758|201228|201600|201959|2736
2430,Carlos Boozer,21000540399,Shot Chart Detail,21000540,399,1610612741,Chicago Bulls,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110108,CHI,BOS,|200758|201228|201959|2430|2594
2430,Carlos Boozer,21000540431,Shot Chart Detail,21000540,431,1610612741,Chicago Bulls,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,20110108,CHI,BOS,|200758|201565|201959|2430|2594
201959,Taj Gibson,21000540433,Shot Chart Detail,21000540,433,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,167,1,0,20110108,CHI,BOS,|200758|201565|201959|2430|2594
2736,Luol Deng,21000540445,Shot Chart Detail,21000540,445,1610612741,Chicago Bulls,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20110108,CHI,BOS,|200758|201565|201959|2430|2736
201565,Derrick Rose,21000540453,Shot Chart Detail,21000540,453,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20110108,CHI,BOS,|200758|201565|201959|2430|2736
201565,Derrick Rose,21000540457,Shot Chart Detail,21000540,457,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20110108,CHI,BOS,|200758|201565|201959|2430|2736
2736,Luol Deng,21000540469,Shot Chart Detail,21000540,469,1610612741,Chicago Bulls,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110108,CHI,BOS,|200758|201565|2430|2736|703
200758,Ronnie Brewer,21000540471,Shot Chart Detail,21000540,471,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,121,1,1,20110108,CHI,BOS,|200758|201565|2430|2736|703
201565,Derrick Rose,21000540473,Shot Chart Detail,21000540,473,1610612741,Chicago Bulls,4,2,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20110108,CHI,BOS,|200758|201565|2430|2736|703
2430,Carlos Boozer,21000540477,Shot Chart Detail,21000540,477,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20110108,CHI,BOS,|200758|201565|2430|2736|703
201565,Derrick Rose,21000540489,Shot Chart Detail,21000540,489,1610612741,Chicago Bulls,4,1,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,1,20110108,CHI,BOS,|200758|201228|201565|2430|2736
2430,Carlos Boozer,21000540492,Shot Chart Detail,21000540,492,1610612741,Chicago Bulls,4,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110108,CHI,BOS,|200758|201228|201565|2430|2736
201565,Derrick Rose,21000540496,Shot Chart Detail,21000540,496,1610612741,Chicago Bulls,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20110108,CHI,BOS,|200758|201228|201565|2430|2736
2736,Luol Deng,210005533,Shot Chart Detail,21000553,3,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
2430,Carlos Boozer,210005537,Shot Chart Detail,21000553,7,1610612741,Chicago Bulls,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
201565,Derrick Rose,2100055310,Shot Chart Detail,21000553,10,1610612741,Chicago Bulls,1,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110110,CHI,DET,|201565|2430|2586|2736|703
2430,Carlos Boozer,2100055321,Shot Chart Detail,21000553,21,1610612741,Chicago Bulls,1,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20110110,CHI,DET,|201565|2430|2586|2736|703
201565,Derrick Rose,2100055324,Shot Chart Detail,21000553,24,1610612741,Chicago Bulls,1,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110110,CHI,DET,|201565|2430|2586|2736|703
2430,Carlos Boozer,2100055327,Shot Chart Detail,21000553,27,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20110110,CHI,DET,|201565|2430|2586|2736|703
2430,Carlos Boozer,2100055334,Shot Chart Detail,21000553,34,1610612741,Chicago Bulls,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110110,CHI,DET,|201565|2430|2586|2736|703
201565,Derrick Rose,2100055336,Shot Chart Detail,21000553,36,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
703,Kurt Thomas,2100055339,Shot Chart Detail,21000553,39,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
2430,Carlos Boozer,2100055344,Shot Chart Detail,21000553,44,1610612741,Chicago Bulls,1,6,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
2586,Keith Bogans,2100055348,Shot Chart Detail,21000553,48,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
201565,Derrick Rose,2100055358,Shot Chart Detail,21000553,58,1610612741,Chicago Bulls,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
201565,Derrick Rose,2100055360,Shot Chart Detail,21000553,60,1610612741,Chicago Bulls,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
2736,Luol Deng,2100055362,Shot Chart Detail,21000553,62,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
200758,Ronnie Brewer,2100055377,Shot Chart Detail,21000553,77,1610612741,Chicago Bulls,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20110110,CHI,DET,|200758|201565|2430|2736|703
201565,Derrick Rose,2100055385,Shot Chart Detail,21000553,85,1610612741,Chicago Bulls,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110110,CHI,DET,|200758|201565|2430|2736|703
201565,Derrick Rose,2100055388,Shot Chart Detail,21000553,88,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20110110,CHI,DET,|200758|201565|2430|2736|703
201959,Taj Gibson,21000553103,Shot Chart Detail,21000553,103,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,0,20110110,CHI,DET,|200758|201565|201959|2736|703
200758,Ronnie Brewer,21000553105,Shot Chart Detail,21000553,105,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20110110,CHI,DET,|200758|201565|201959|2736|703
201959,Taj Gibson,21000553116,Shot Chart Detail,21000553,116,1610612741,Chicago Bulls,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20110110,CHI,DET,|200758|201565|201600|201959|2736
201959,Taj Gibson,21000553121,Shot Chart Detail,21000553,121,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20110110,CHI,DET,|200758|201565|201600|201959|2736
201959,Taj Gibson,21000553128,Shot Chart Detail,21000553,128,1610612741,Chicago Bulls,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20110110,CHI,DET,|200758|201565|201600|201959|2736
2736,Luol Deng,21000553148,Shot Chart Detail,21000553,148,1610612741,Chicago Bulls,2,11,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20110110,CHI,DET,|200758|201228|201600|201959|2736
201228,C.J. Watson,21000553154,Shot Chart Detail,21000553,154,1610612741,Chicago Bulls,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,0,20110110,CHI,DET,|200758|201228|201600|201959|2736
2736,Luol Deng,21000553157,Shot Chart Detail,21000553,157,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20110110,CHI,DET,|200758|201228|201600|201959|2736
200758,Ronnie Brewer,21000553166,Shot Chart Detail,21000553,166,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20110110,CHI,DET,|200758|201228|201959|2430|2594
2430,Carlos Boozer,21000553168,Shot Chart Detail,21000553,168,1610612741,Chicago Bulls,2,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20110110,CHI,DET,|200758|201228|201959|2430|2594
201959,Taj Gibson,21000553180,Shot Chart Detail,21000553,180,1610612741,Chicago Bulls,2,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,1,20110110,CHI,DET,|200758|201228|201959|2430|2594
201228,C.J. Watson,21000553182,Shot Chart Detail,21000553,182,1610612741,Chicago Bulls,2,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,118,1,0,20110110,CHI,DET,|200758|201228|201959|2430|2594
2594,Kyle Korver,21000553187,Shot Chart Detail,21000553,187,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20110110,CHI,DET,|200758|201565|201959|2430|2594
2430,Carlos Boozer,21000553196,Shot Chart Detail,21000553,196,1610612741,Chicago Bulls,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20110110,CHI,DET,|200758|201565|2430|2594|703
201565,Derrick Rose,21000553199,Shot Chart Detail,21000553,199,1610612741,Chicago Bulls,2,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20110110,CHI,DET,|200758|201565|2430|2594|703
2594,Kyle Korver,21000553201,Shot Chart Detail,21000553,201,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20110110,CHI,DET,|200758|201565|2430|2594|703
201959,Taj Gibson,21000553229,Shot Chart Detail,21000553,229,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20110110,CHI,DET,|200758|201565|201959|2430|2736
201565,Derrick Rose,21000553235,Shot Chart Detail,21000553,235,1610612741,Chicago Bulls,2,3,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20110110,CHI,DET,|200758|201565|201959|2430|2736
2430,Carlos Boozer,21000553242,Shot Chart Detail,21000553,242,1610612741,Chicago Bulls,2,2,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20110110,CHI,DET,|200758|201565|201959|2430|2736
2430,Carlos Boozer,21000553244,Shot Chart Detail,21000553,244,1610612741,Chicago Bulls,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110110,CHI,DET,|200758|201565|201959|2430|2736
201959,Taj Gibson,21000553246,Shot Chart Detail,21000553,246,1610612741,Chicago Bulls,2,1,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20110110,CHI,DET,|200758|201565|201959|2430|2736
2430,Carlos Boozer,21000553248,Shot Chart Detail,21000553,248,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20110110,CHI,DET,|200758|201565|201959|2430|2736
200758,Ronnie Brewer,21000553256,Shot Chart Detail,21000553,256,1610612741,Chicago Bulls,2,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110110,CHI,DET,|200758|201565|201959|2430|2736
200758,Ronnie Brewer,21000553264,Shot Chart Detail,21000553,264,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20110110,CHI,DET,|200758|201565|201959|2430|2736
2736,Luol Deng,21000553269,Shot Chart Detail,21000553,269,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,1,20110110,CHI,DET,|201565|2430|2586|2736|703
2736,Luol Deng,21000553277,Shot Chart Detail,21000553,277,1610612741,Chicago Bulls,3,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,1,20110110,CHI,DET,|201565|2430|2586|2736|703
2430,Carlos Boozer,21000553280,Shot Chart Detail,21000553,280,1610612741,Chicago Bulls,3,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110110,CHI,DET,|201565|2430|2586|2736|703
2586,Keith Bogans,21000553283,Shot Chart Detail,21000553,283,1610612741,Chicago Bulls,3,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20110110,CHI,DET,|201565|2430|2586|2736|703
201565,Derrick Rose,21000553287,Shot Chart Detail,21000553,287,1610612741,Chicago Bulls,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,161,1,0,20110110,CHI,DET,|201565|2430|2586|2736|703
