GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21001203,341,0,Opponent,1610612766,Charlotte Bobcats,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110411,NJN,CHA,21001203341,|201187|201591|201945|202066|2198,0
Shot Chart Detail,21001203,343,0,Opponent,1610612766,Charlotte Bobcats,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,0,20110411,NJN,CHA,21001203343,|201187|201591|201945|202066|2198,0
Shot Chart Detail,21001203,347,0,Opponent,1610612766,Charlotte Bobcats,4,10,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20110411,NJN,CHA,21001203347,|201187|201591|201945|202066|2198,0
Shot Chart Detail,21001203,349,0,Opponent,1610612766,Charlotte Bobcats,4,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20110411,NJN,CHA,21001203349,|201187|201591|201945|202066|2198,1
Shot Chart Detail,21001203,351,0,Opponent,1610612766,Charlotte Bobcats,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110411,NJN,CHA,21001203351,|201187|201591|201945|202066|2198,0
Shot Chart Detail,21001203,363,0,Opponent,1610612766,Charlotte Bobcats,4,8,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20110411,NJN,CHA,21001203363,|201187|201591|201945|202066|2198,0
Shot Chart Detail,21001203,367,0,Opponent,1610612766,Charlotte Bobcats,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20110411,NJN,CHA,21001203367,|201187|201591|201945|202066|2198,0
Shot Chart Detail,21001203,369,0,Opponent,1610612766,Charlotte Bobcats,4,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110411,NJN,CHA,21001203369,|201187|201591|201945|202066|2198,0
Shot Chart Detail,21001203,372,0,Opponent,1610612766,Charlotte Bobcats,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20110411,NJN,CHA,21001203372,|201187|201591|201945|202066|2198,0
Shot Chart Detail,21001203,376,0,Opponent,1610612766,Charlotte Bobcats,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110411,NJN,CHA,21001203376,|201187|201591|201945|202066|2198,0
Shot Chart Detail,21001203,431,0,Opponent,1610612766,Charlotte Bobcats,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20110411,NJN,CHA,21001203431,|201187|201571|201945|201967|2564,1
Shot Chart Detail,21001217,94,0,Opponent,1610612766,Charlotte Bobcats,1,1,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20110413,CHA,ATL,2100121794,|201187|201571|201945|2198|2564,0
Shot Chart Detail,21001217,96,0,Opponent,1610612766,Charlotte Bobcats,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20110413,CHA,ATL,2100121796,|201187|201571|201945|2198|2564,1
Shot Chart Detail,21001217,98,0,Opponent,1610612766,Charlotte Bobcats,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20110413,CHA,ATL,2100121798,|201187|201571|201945|2198|2564,0
Shot Chart Detail,21001217,100,0,Opponent,1610612766,Charlotte Bobcats,1,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20110413,CHA,ATL,21001217100,|201187|201571|201945|2198|2564,0
Shot Chart Detail,21001217,106,0,Opponent,1610612766,Charlotte Bobcats,2,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,1,20110413,CHA,ATL,21001217106,|201187|201571|201591|201945|2198,0
Shot Chart Detail,21001217,108,0,Opponent,1610612766,Charlotte Bobcats,2,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110413,CHA,ATL,21001217108,|201187|201571|201591|201945|2198,1
Shot Chart Detail,21001217,119,0,Opponent,1610612766,Charlotte Bobcats,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20110413,CHA,ATL,21001217119,|201187|201571|201591|201945|2198,0
Shot Chart Detail,21001217,131,0,Opponent,1610612766,Charlotte Bobcats,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20110413,CHA,ATL,21001217131,|201187|201591|202066|2564|2679,0
Shot Chart Detail,21001217,135,0,Opponent,1610612766,Charlotte Bobcats,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20110413,CHA,ATL,21001217135,|201187|201591|202066|2564|2679,0
Shot Chart Detail,21001217,148,0,Opponent,1610612766,Charlotte Bobcats,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,88,1,1,20110413,CHA,ATL,21001217148,|201187|201591|202066|2564|2679,0
Shot Chart Detail,21001217,173,0,Opponent,1610612766,Charlotte Bobcats,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20110413,CHA,ATL,21001217173,|201187|201591|202066|2564|2679,0
Shot Chart Detail,21001217,176,0,Opponent,1610612766,Charlotte Bobcats,2,5,24,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20110413,CHA,ATL,21001217176,|201187|201591|202066|2564|2679,1
Shot Chart Detail,21001217,373,0,Opponent,1610612766,Charlotte Bobcats,4,7,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,1,20110413,CHA,ATL,21001217373,|201187|201591|201945|202066|2564,0
Shot Chart Detail,21001217,376,0,Opponent,1610612766,Charlotte Bobcats,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20110413,CHA,ATL,21001217376,|201187|201591|201945|202066|2564,0
Shot Chart Detail,21001217,379,0,Opponent,1610612766,Charlotte Bobcats,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20110413,CHA,ATL,21001217379,|201187|201591|201945|202066|2564,0
Shot Chart Detail,21001217,383,0,Opponent,1610612766,Charlotte Bobcats,4,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20110413,CHA,ATL,21001217383,|201187|201591|201945|202066|2564,0
Shot Chart Detail,21001217,386,0,Opponent,1610612766,Charlotte Bobcats,4,5,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20110413,CHA,ATL,21001217386,|201187|201591|201945|202066|2564,0
Shot Chart Detail,21001217,396,0,Opponent,1610612766,Charlotte Bobcats,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110413,CHA,ATL,21001217396,|201187|201591|201945|202066|2564,1
Shot Chart Detail,21001217,400,0,Opponent,1610612766,Charlotte Bobcats,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20110413,CHA,ATL,21001217400,|201187|201591|201945|202066|2564,0
Shot Chart Detail,21001217,402,0,Opponent,1610612766,Charlotte Bobcats,4,4,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20110413,CHA,ATL,21001217402,|201187|201591|201945|202066|2564,0
Shot Chart Detail,21001217,409,0,Opponent,1610612766,Charlotte Bobcats,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110413,CHA,ATL,21001217409,|201187|201591|201945|202066|2564,0
Shot Chart Detail,21001217,419,0,Opponent,1610612766,Charlotte Bobcats,4,2,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20110413,CHA,ATL,21001217419,|201187|201591|201945|202066|2564,0
Shot Chart Detail,21001217,429,0,Opponent,1610612766,Charlotte Bobcats,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20110413,CHA,ATL,21001217429,|201187|201591|202066|2564|2679,0
Shot Chart Detail,21001217,431,0,Opponent,1610612766,Charlotte Bobcats,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20110413,CHA,ATL,21001217431,|201187|201591|202066|2564|2679,1
Shot Chart Detail,21001217,433,0,Opponent,1610612766,Charlotte Bobcats,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20110413,CHA,ATL,21001217433,|201187|201591|202066|2564|2679,0
Shot Chart Detail,21001217,435,0,Opponent,1610612766,Charlotte Bobcats,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20110413,CHA,ATL,21001217435,|201187|201591|202066|2564|2679,0
Shot Chart Detail,21000019,65,0,Opponent,1610612766,Charlotte Bobcats,1,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20101029,CHA,IND,2100001965,|201571|201945|2205|2222|2564,1
Shot Chart Detail,21000019,71,0,Opponent,1610612766,Charlotte Bobcats,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20101029,CHA,IND,2100001971,|201571|201945|2205|2222|2564,1
Shot Chart Detail,21000019,73,0,Opponent,1610612766,Charlotte Bobcats,1,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20101029,CHA,IND,2100001973,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000019,77,0,Opponent,1610612766,Charlotte Bobcats,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,135,1,0,20101029,CHA,IND,2100001977,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000019,81,0,Opponent,1610612766,Charlotte Bobcats,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20101029,CHA,IND,2100001981,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000019,84,0,Opponent,1610612766,Charlotte Bobcats,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20101029,CHA,IND,2100001984,|201571|201945|2205|2222|2564,1
Shot Chart Detail,21000019,86,0,Opponent,1610612766,Charlotte Bobcats,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20101029,CHA,IND,2100001986,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000019,214,0,Opponent,1610612766,Charlotte Bobcats,2,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20101029,CHA,IND,21000019214,|201571|201945|201974|2205|2222,0
Shot Chart Detail,21000019,215,0,Opponent,1610612766,Charlotte Bobcats,2,4,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-18,1,1,20101029,CHA,IND,21000019215,|201571|201945|201974|2205|2222,0
Shot Chart Detail,21000019,224,0,Opponent,1610612766,Charlotte Bobcats,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20101029,CHA,IND,21000019224,|201571|201945|201974|2205|2222,1
Shot Chart Detail,21000019,226,0,Opponent,1610612766,Charlotte Bobcats,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,20101029,CHA,IND,21000019226,|201571|201945|201974|2205|2222,1
Shot Chart Detail,21000019,281,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,306,1,0,20101029,CHA,IND,21000019281,|201571|201945|201974|2222|2564,0
Shot Chart Detail,21000038,151,0,Opponent,1610612766,Charlotte Bobcats,2,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20101030,MIL,CHA,21000038151,|201571|201945|201974|2222|2733,0
Shot Chart Detail,21000038,163,0,Opponent,1610612766,Charlotte Bobcats,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20101030,MIL,CHA,21000038163,|201571|201945|201974|2222|2733,0
Shot Chart Detail,21000038,172,0,Opponent,1610612766,Charlotte Bobcats,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20101030,MIL,CHA,21000038172,|201571|201945|201974|2222|2733,0
Shot Chart Detail,21000038,175,0,Opponent,1610612766,Charlotte Bobcats,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20101030,MIL,CHA,21000038175,|201571|201945|201974|2222|2733,0
Shot Chart Detail,21000038,183,0,Opponent,1610612766,Charlotte Bobcats,2,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101030,MIL,CHA,21000038183,|201571|201945|201974|2222|2733,0
Shot Chart Detail,21000038,177,0,Opponent,1610612766,Charlotte Bobcats,2,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101030,MIL,CHA,21000038177,|201571|201945|201974|2222|2733,0
Shot Chart Detail,21000055,318,0,Opponent,1610612766,Charlotte Bobcats,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20101103,NJN,CHA,21000055318,|201571|201945|2205|2564|2733,0
Shot Chart Detail,21000055,322,0,Opponent,1610612766,Charlotte Bobcats,3,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101103,NJN,CHA,21000055322,|201571|201945|2205|2564|2733,1
Shot Chart Detail,21000055,325,0,Opponent,1610612766,Charlotte Bobcats,3,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20101103,NJN,CHA,21000055325,|201571|201945|2205|2564|2733,1
Shot Chart Detail,21000080,216,0,Opponent,1610612766,Charlotte Bobcats,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101106,CHA,ORL,21000080216,|201571|201974|2222|2564|2733,1
Shot Chart Detail,21000080,227,0,Opponent,1610612766,Charlotte Bobcats,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20101106,CHA,ORL,21000080227,|201571|201945|201974|2222|2564,0
Shot Chart Detail,21000080,236,0,Opponent,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20101106,CHA,ORL,21000080236,|201571|201945|201974|2222|2564,0
Shot Chart Detail,21000080,240,0,Opponent,1610612766,Charlotte Bobcats,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20101106,CHA,ORL,21000080240,|201571|201945|201974|2222|2564,0
Shot Chart Detail,21000080,242,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20101106,CHA,ORL,21000080242,|201571|201945|201974|2222|2564,0
Shot Chart Detail,21000095,82,0,Opponent,1610612766,Charlotte Bobcats,1,2,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,0,20101108,CHA,SAS,2100009582,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000095,89,0,Opponent,1610612766,Charlotte Bobcats,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20101108,CHA,SAS,2100009589,|201571|201945|2205|2222|2564,1
Shot Chart Detail,21000095,106,0,Opponent,1610612766,Charlotte Bobcats,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20101108,CHA,SAS,21000095106,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000095,225,0,Opponent,1610612766,Charlotte Bobcats,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20101108,CHA,SAS,21000095225,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000095,234,0,Opponent,1610612766,Charlotte Bobcats,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20101108,CHA,SAS,21000095234,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000095,236,0,Opponent,1610612766,Charlotte Bobcats,2,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20101108,CHA,SAS,21000095236,|201571|201945|2205|2222|2564,1
Shot Chart Detail,21000095,239,0,Opponent,1610612766,Charlotte Bobcats,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,0,20101108,CHA,SAS,21000095239,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000095,242,0,Opponent,1610612766,Charlotte Bobcats,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20101108,CHA,SAS,21000095242,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000095,250,0,Opponent,1610612766,Charlotte Bobcats,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101108,CHA,SAS,21000095250,|201571|201945|2205|2222|2564,0
Shot Chart Detail,21000095,252,0,Opponent,1610612766,Charlotte Bobcats,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20101108,CHA,SAS,21000095252,|201571|201945|2205|2222|2564,1
Shot Chart Detail,21000206,397,0,Opponent,1610612766,Charlotte Bobcats,4,11,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20101123,NYK,CHA,21000206397,|201571|201974|2198|2222|2733,0
Shot Chart Detail,21000206,400,0,Opponent,1610612766,Charlotte Bobcats,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20101123,NYK,CHA,21000206400,|201571|201974|2198|2222|2733,0
Shot Chart Detail,21000206,404,0,Opponent,1610612766,Charlotte Bobcats,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,20101123,NYK,CHA,21000206404,|201571|201974|2198|2222|2733,0
Shot Chart Detail,21000206,416,0,Opponent,1610612766,Charlotte Bobcats,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20101123,NYK,CHA,21000206416,|201571|201974|2198|2222|2733,0
Shot Chart Detail,21000206,437,0,Opponent,1610612766,Charlotte Bobcats,4,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20101123,NYK,CHA,21000206437,|201571|201974|2198|2222|2733,0
Shot Chart Detail,21000206,440,0,Opponent,1610612766,Charlotte Bobcats,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20101123,NYK,CHA,21000206440,|201571|201974|2198|2222|2733,1
Shot Chart Detail,21000206,443,0,Opponent,1610612766,Charlotte Bobcats,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,20101123,NYK,CHA,21000206443,|201571|201974|2198|2222|2733,0
Shot Chart Detail,21000222,437,0,Opponent,1610612766,Charlotte Bobcats,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101126,CHA,HOU,21000222437,|201571|201974|2222|2564|2733,0
Shot Chart Detail,21000222,441,0,Opponent,1610612766,Charlotte Bobcats,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20101126,CHA,HOU,21000222441,|201571|201974|2222|2564|2733,0
Shot Chart Detail,21000240,209,0,Opponent,1610612766,Charlotte Bobcats,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20101127,MIL,CHA,21000240209,|201571|2198|2222|2564|2733,0
Shot Chart Detail,21000240,211,0,Opponent,1610612766,Charlotte Bobcats,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,22,1,0,20101127,MIL,CHA,21000240211,|201571|2198|2222|2564|2733,0
Shot Chart Detail,21000240,215,0,Opponent,1610612766,Charlotte Bobcats,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20101127,MIL,CHA,21000240215,|201571|2198|2222|2564|2733,1
Shot Chart Detail,21000240,220,0,Opponent,1610612766,Charlotte Bobcats,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20101127,MIL,CHA,21000240220,|201571|2198|2222|2564|2733,0
Shot Chart Detail,21000240,222,0,Opponent,1610612766,Charlotte Bobcats,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20101127,MIL,CHA,21000240222,|201571|2198|2222|2564|2733,1
Shot Chart Detail,21000267,68,0,Opponent,1610612766,Charlotte Bobcats,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20101201,NOH,CHA,2100026768,|201571|2198|2222|2564|2679,0
Shot Chart Detail,21000267,72,0,Opponent,1610612766,Charlotte Bobcats,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20101201,NOH,CHA,2100026772,|201571|2198|2222|2564|2679,0
Shot Chart Detail,21000267,75,0,Opponent,1610612766,Charlotte Bobcats,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20101201,NOH,CHA,2100026775,|201571|2198|2222|2564|2679,0
Shot Chart Detail,21000267,206,0,Opponent,1610612766,Charlotte Bobcats,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20101201,NOH,CHA,21000267206,|201571|201974|2222|2564|2733,0
Shot Chart Detail,21000267,209,0,Opponent,1610612766,Charlotte Bobcats,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20101201,NOH,CHA,21000267209,|201571|201974|2222|2564|2733,0
Shot Chart Detail,21000267,315,0,Opponent,1610612766,Charlotte Bobcats,3,5,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20101201,NOH,CHA,21000267315,|201571|2198|2222|2564|2679,0
Shot Chart Detail,21000267,317,0,Opponent,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20101201,NOH,CHA,21000267317,|201571|2198|2222|2564|2679,0
Shot Chart Detail,21000267,318,0,Opponent,1610612766,Charlotte Bobcats,3,5,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20101201,NOH,CHA,21000267318,|201571|2198|2222|2564|2679,0
Shot Chart Detail,21000267,327,0,Opponent,1610612766,Charlotte Bobcats,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20101201,NOH,CHA,21000267327,|201571|2198|2222|2564|2679,0
Shot Chart Detail,21000267,333,0,Opponent,1610612766,Charlotte Bobcats,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20101201,NOH,CHA,21000267333,|201571|2198|2222|2564|2733,1
Shot Chart Detail,21000267,336,0,Opponent,1610612766,Charlotte Bobcats,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,1,20101201,NOH,CHA,21000267336,|201571|2198|2222|2564|2733,1
Shot Chart Detail,21000267,348,0,Opponent,1610612766,Charlotte Bobcats,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,20101201,NOH,CHA,21000267348,|201571|2198|2222|2564|2733,1
Shot Chart Detail,21000267,352,0,Opponent,1610612766,Charlotte Bobcats,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20101201,NOH,CHA,21000267352,|201571|2198|2222|2564|2733,0
Shot Chart Detail,21000289,475,0,Opponent,1610612766,Charlotte Bobcats,4,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101204,PHI,CHA,21000289475,|201571|201974|2198|2564|2679,1
Shot Chart Detail,21000289,483,0,Opponent,1610612766,Charlotte Bobcats,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20101204,PHI,CHA,21000289483,|201571|201974|2198|2564|2679,0
Shot Chart Detail,21000289,487,0,Opponent,1610612766,Charlotte Bobcats,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101204,PHI,CHA,21000289487,|201571|201974|2198|2564|2679,0
Shot Chart Detail,21000343,108,0,Opponent,1610612766,Charlotte Bobcats,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,1,20101211,CHA,BOS,21000343108,|201571|2059|2198|2222|2733,1
Shot Chart Detail,21000343,123,0,Opponent,1610612766,Charlotte Bobcats,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,0,20101211,CHA,BOS,21000343123,|201571|2059|2198|2222|2733,0
Shot Chart Detail,21000343,126,0,Opponent,1610612766,Charlotte Bobcats,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20101211,CHA,BOS,21000343126,|201571|2059|2198|2222|2733,0
