PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
977,Kobe Bryant,210008462,Shot Chart Detail,21000846,2,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
965,Derek Fisher,210008465,Shot Chart Detail,21000846,5,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,0
965,Derek Fisher,2100084611,Shot Chart Detail,21000846,11,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,1
965,Derek Fisher,2100084614,Shot Chart Detail,21000846,14,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,209,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,1
977,Kobe Bryant,2100084617,Shot Chart Detail,21000846,17,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,0
1897,Metta World Peace,2100084620,Shot Chart Detail,21000846,20,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
2200,Pau Gasol,2100084630,Shot Chart Detail,21000846,30,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,1
965,Derek Fisher,2100084633,Shot Chart Detail,21000846,33,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,42,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
977,Kobe Bryant,2100084637,Shot Chart Detail,21000846,37,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
1897,Metta World Peace,2100084655,Shot Chart Detail,21000846,55,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,1
977,Kobe Bryant,2100084657,Shot Chart Detail,21000846,57,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,0
977,Kobe Bryant,2100084660,Shot Chart Detail,21000846,60,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
1897,Metta World Peace,2100084664,Shot Chart Detail,21000846,64,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,1
2581,Steve Blake,2100084685,Shot Chart Detail,21000846,85,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20110222,LAL,ATL,|1885|1897|200769|2200|2581,1
1885,Lamar Odom,2100084687,Shot Chart Detail,21000846,87,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,6,1,1,20110222,LAL,ATL,|1885|1897|200769|2200|2581,1
200769,Shannon Brown,2100084690,Shot Chart Detail,21000846,90,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110222,LAL,ATL,|1885|1897|200769|2200|2581,1
2200,Pau Gasol,2100084697,Shot Chart Detail,21000846,97,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20110222,LAL,ATL,|1885|1897|200769|2200|2581,0
200769,Shannon Brown,21000846106,Shot Chart Detail,21000846,106,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-125,347,1,0,20110222,LAL,ATL,|1885|1897|200769|2200|2581,0
2575,Luke Walton,21000846115,Shot Chart Detail,21000846,115,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20110222,LAL,ATL,|1885|200769|2200|2575|2581,0
1885,Lamar Odom,21000846118,Shot Chart Detail,21000846,118,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20110222,LAL,ATL,|1885|200769|2200|2575|2581,0
2581,Steve Blake,21000846126,Shot Chart Detail,21000846,126,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20110222,LAL,ATL,|1885|200769|2200|2575|2581,0
200769,Shannon Brown,21000846133,Shot Chart Detail,21000846,133,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110222,LAL,ATL,|1885|200769|2200|2575|2581,1
2200,Pau Gasol,21000846135,Shot Chart Detail,21000846,135,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20110222,LAL,ATL,|1885|200769|2200|2575|2581,0
200769,Shannon Brown,21000846137,Shot Chart Detail,21000846,137,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20110222,LAL,ATL,|1885|200769|2200|2575|2581,1
2575,Luke Walton,21000846144,Shot Chart Detail,21000846,144,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20110222,LAL,ATL,|1885|200769|2200|2575|2581,0
2200,Pau Gasol,21000846148,Shot Chart Detail,21000846,148,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20110222,LAL,ATL,|1885|200769|2200|2575|2581,0
977,Kobe Bryant,21000846167,Shot Chart Detail,21000846,167,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,0,20110222,LAL,ATL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,21000846169,Shot Chart Detail,21000846,169,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110222,LAL,ATL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,21000846171,Shot Chart Detail,21000846,171,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110222,LAL,ATL,|101115|1885|1897|965|977,0
1885,Lamar Odom,21000846182,Shot Chart Detail,21000846,182,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20110222,LAL,ATL,|101115|1885|1897|965|977,1
965,Derek Fisher,21000846214,Shot Chart Detail,21000846,214,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20110222,LAL,ATL,|101115|200769|2200|965|977,0
2200,Pau Gasol,21000846235,Shot Chart Detail,21000846,235,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20110222,LAL,ATL,|101115|200769|2200|965|977,0
101115,Andrew Bynum,21000846241,Shot Chart Detail,21000846,241,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110222,LAL,ATL,|101115|200769|2200|965|977,1
965,Derek Fisher,21000846280,Shot Chart Detail,21000846,280,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
2200,Pau Gasol,21000846283,Shot Chart Detail,21000846,283,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
977,Kobe Bryant,21000846297,Shot Chart Detail,21000846,297,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,1
2200,Pau Gasol,21000846299,Shot Chart Detail,21000846,299,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
2200,Pau Gasol,21000846312,Shot Chart Detail,21000846,312,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,165,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
1897,Metta World Peace,21000846314,Shot Chart Detail,21000846,314,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,1
1897,Metta World Peace,21000846324,Shot Chart Detail,21000846,324,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
1897,Metta World Peace,21000846336,Shot Chart Detail,21000846,336,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110222,LAL,ATL,|101115|1897|2200|965|977,1
965,Derek Fisher,21000846345,Shot Chart Detail,21000846,345,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
977,Kobe Bryant,21000846347,Shot Chart Detail,21000846,347,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
977,Kobe Bryant,21000846353,Shot Chart Detail,21000846,353,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20110222,LAL,ATL,|101115|1897|2200|965|977,0
1897,Metta World Peace,21000846365,Shot Chart Detail,21000846,365,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20110222,LAL,ATL,|101115|1885|1897|965|977,0
977,Kobe Bryant,21000846379,Shot Chart Detail,21000846,379,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,1,20110222,LAL,ATL,|101115|1885|200769|2581|977,0
200769,Shannon Brown,21000846382,Shot Chart Detail,21000846,382,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110222,LAL,ATL,|101115|1885|200769|2581|977,0
977,Kobe Bryant,21000846396,Shot Chart Detail,21000846,396,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20110222,LAL,ATL,|1885|200769|2200|2581|977,0
200769,Shannon Brown,21000846403,Shot Chart Detail,21000846,403,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20110222,LAL,ATL,|1885|200769|2200|2575|2581,0
1885,Lamar Odom,21000846406,Shot Chart Detail,21000846,406,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20110222,LAL,ATL,|1885|200769|2200|2575|2581,0
200769,Shannon Brown,21000846415,Shot Chart Detail,21000846,415,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20110222,LAL,ATL,|1885|200769|2200|2575|2581,0
2200,Pau Gasol,21000846433,Shot Chart Detail,21000846,433,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20110222,LAL,ATL,|1885|200769|2200|2575|2581,1
200769,Shannon Brown,21000846441,Shot Chart Detail,21000846,441,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20110222,LAL,ATL,|1885|200769|202365|2575|2581,1
200769,Shannon Brown,21000846453,Shot Chart Detail,21000846,453,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20110222,LAL,ATL,|200769|202365|202382|2575|2581,0
2575,Luke Walton,21000846460,Shot Chart Detail,21000846,460,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,14,1,1,20110222,LAL,ATL,|200769|202365|202382|2575|2581,1
693,Joe Smith,21000846489,Shot Chart Detail,21000846,489,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,1,20110222,LAL,ATL,|200769|202365|202382|2581|693,1
202365,Devin Ebanks,21000846496,Shot Chart Detail,21000846,496,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20110222,LAL,ATL,|200769|202365|202382|2581|693,0
202365,Devin Ebanks,21000846501,Shot Chart Detail,21000846,501,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20110222,LAL,ATL,|200769|202365|202382|2581|693,0
202365,Devin Ebanks,21000846508,Shot Chart Detail,21000846,508,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20110222,LAL,ATL,|200769|202365|202382|2581|693,0
202365,Devin Ebanks,21000846527,Shot Chart Detail,21000846,527,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110222,LAL,ATL,|200769|202365|202382|2581|693,1
202382,Derrick Caracter,21000846532,Shot Chart Detail,21000846,532,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20110222,LAL,ATL,|200769|202365|202382|2581|693,0
693,Joe Smith,21000846552,Shot Chart Detail,21000846,552,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20110222,LAL,ATL,|200769|202365|202382|2581|693,0
202382,Derrick Caracter,21000846565,Shot Chart Detail,21000846,565,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20110222,LAL,ATL,|200769|202365|202382|2581|693,0
202382,Derrick Caracter,21000846567,Shot Chart Detail,21000846,567,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20110222,LAL,ATL,|200769|202365|202382|2581|693,0
202382,Derrick Caracter,21000846571,Shot Chart Detail,21000846,571,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20110222,LAL,ATL,|200769|202365|202382|2581|693,0
693,Joe Smith,21000846569,Shot Chart Detail,21000846,569,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20110222,LAL,ATL,|200769|202365|202382|2581|693,0
1897,Metta World Peace,210008582,Shot Chart Detail,21000858,2,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110223,POR,LAL,|101115|1897|2200|965|977,0
2200,Pau Gasol,210008584,Shot Chart Detail,21000858,4,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20110223,POR,LAL,|101115|1897|2200|965|977,0
1897,Metta World Peace,210008586,Shot Chart Detail,21000858,6,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,1
977,Kobe Bryant,210008588,Shot Chart Detail,21000858,8,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,0,20110223,POR,LAL,|101115|1897|2200|965|977,0
2200,Pau Gasol,2100085810,Shot Chart Detail,21000858,10,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,1
1897,Metta World Peace,2100085812,Shot Chart Detail,21000858,12,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,0
965,Derek Fisher,2100085822,Shot Chart Detail,21000858,22,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,1
2200,Pau Gasol,2100085832,Shot Chart Detail,21000858,32,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20110223,POR,LAL,|101115|1897|2200|965|977,0
977,Kobe Bryant,2100085837,Shot Chart Detail,21000858,37,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20110223,POR,LAL,|101115|1897|2200|965|977,0
2200,Pau Gasol,2100085839,Shot Chart Detail,21000858,39,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,1
101115,Andrew Bynum,2100085841,Shot Chart Detail,21000858,41,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,1
965,Derek Fisher,2100085844,Shot Chart Detail,21000858,44,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20110223,POR,LAL,|101115|1897|2200|965|977,0
977,Kobe Bryant,2100085848,Shot Chart Detail,21000858,48,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20110223,POR,LAL,|101115|1897|2200|965|977,0
2200,Pau Gasol,2100085851,Shot Chart Detail,21000858,51,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,1
977,Kobe Bryant,2100085872,Shot Chart Detail,21000858,72,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20110223,POR,LAL,|101115|1897|2200|2581|977,0
977,Kobe Bryant,2100085876,Shot Chart Detail,21000858,76,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,20110223,POR,LAL,|101115|1897|2200|2581|977,0
2200,Pau Gasol,2100085879,Shot Chart Detail,21000858,79,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20110223,POR,LAL,|101115|1897|2200|2581|977,0
2200,Pau Gasol,2100085881,Shot Chart Detail,21000858,81,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20110223,POR,LAL,|101115|1897|2200|2581|977,0
1897,Metta World Peace,2100085884,Shot Chart Detail,21000858,84,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,208,1,0,20110223,POR,LAL,|101115|1897|2200|2581|977,0
977,Kobe Bryant,2100085893,Shot Chart Detail,21000858,93,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20110223,POR,LAL,|101115|1885|200769|2581|977,0
977,Kobe Bryant,2100085895,Shot Chart Detail,21000858,95,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,1,20110223,POR,LAL,|101115|1885|200769|2581|977,1
977,Kobe Bryant,21000858104,Shot Chart Detail,21000858,104,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20110223,POR,LAL,|101115|1885|200769|2581|977,0
977,Kobe Bryant,21000858114,Shot Chart Detail,21000858,114,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20110223,POR,LAL,|1885|200769|2200|2581|977,0
1885,Lamar Odom,21000858127,Shot Chart Detail,21000858,127,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20110223,POR,LAL,|1885|200769|2200|2575|2581,1
200769,Shannon Brown,21000858129,Shot Chart Detail,21000858,129,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110223,POR,LAL,|1885|200769|2200|2575|2581,0
1885,Lamar Odom,21000858133,Shot Chart Detail,21000858,133,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110223,POR,LAL,|1885|200769|2200|2575|2581,0
2200,Pau Gasol,21000858137,Shot Chart Detail,21000858,137,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20110223,POR,LAL,|1885|200769|2200|2575|2581,0
1885,Lamar Odom,21000858140,Shot Chart Detail,21000858,140,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20110223,POR,LAL,|1885|200769|2200|2575|2581,0
200769,Shannon Brown,21000858145,Shot Chart Detail,21000858,145,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20110223,POR,LAL,|1885|1897|200769|2200|2581,0
2200,Pau Gasol,21000858148,Shot Chart Detail,21000858,148,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20110223,POR,LAL,|1885|1897|200769|2200|2581,0
200769,Shannon Brown,21000858149,Shot Chart Detail,21000858,149,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110223,POR,LAL,|1885|1897|200769|2200|2581,0
200769,Shannon Brown,21000858156,Shot Chart Detail,21000858,156,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20110223,POR,LAL,|1885|1897|200769|2200|977,0
1897,Metta World Peace,21000858161,Shot Chart Detail,21000858,161,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110223,POR,LAL,|1885|1897|200769|2200|977,1
977,Kobe Bryant,21000858184,Shot Chart Detail,21000858,184,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,206,1,0,20110223,POR,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,21000858201,Shot Chart Detail,21000858,201,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,0
1897,Metta World Peace,21000858204,Shot Chart Detail,21000858,204,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,1
977,Kobe Bryant,21000858210,Shot Chart Detail,21000858,210,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20110223,POR,LAL,|101115|1897|2200|965|977,1
