GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000673,293,0,Opponent,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20110126,MIN,OKC,21000673293,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,295,0,Opponent,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20110126,MIN,OKC,21000673295,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,309,0,Opponent,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20110126,MIN,OKC,21000673309,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,312,0,Opponent,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,0,20110126,MIN,OKC,21000673312,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,321,0,Opponent,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110126,MIN,OKC,21000673321,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,340,0,Opponent,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110126,MIN,OKC,21000673340,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,343,0,Opponent,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110126,MIN,OKC,21000673343,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,461,0,Opponent,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20110126,MIN,OKC,21000673461,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,464,0,Opponent,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20110126,MIN,OKC,21000673464,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,467,0,Opponent,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,0,20110126,MIN,OKC,21000673467,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,471,0,Opponent,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20110126,MIN,OKC,21000673471,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,473,0,Opponent,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,1,20110126,MIN,OKC,21000673473,|201147|201563|201567|2545|2557
Shot Chart Detail,21000673,502,0,Opponent,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20110126,MIN,OKC,21000673502,|201147|201563|201567|202325|2557
Shot Chart Detail,21000673,505,0,Opponent,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20110126,MIN,OKC,21000673505,|201147|201563|201567|202325|2557
Shot Chart Detail,21000673,512,0,Opponent,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20110126,MIN,OKC,21000673512,|201147|201563|201567|202325|2557
Shot Chart Detail,21000673,518,0,Opponent,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,0,20110126,MIN,OKC,21000673518,|201147|201563|201567|202325|2557
Shot Chart Detail,21000673,528,0,Opponent,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20110126,MIN,OKC,21000673528,|201147|201563|201567|202325|2557
Shot Chart Detail,21000673,570,0,Opponent,1610612750,Minnesota Timberwolves,5,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20110126,MIN,OKC,21000673570,|201147|201563|201567|202325|2557
Shot Chart Detail,21000673,585,0,Opponent,1610612750,Minnesota Timberwolves,5,0,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20110126,MIN,OKC,21000673585,|201147|201563|201567|202325|2557
Shot Chart Detail,21000689,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20110128,UTA,MIN,210006894,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,6,0,Opponent,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,0,20110128,UTA,MIN,210006896,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20110128,UTA,MIN,2100068913,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110128,UTA,MIN,2100068917,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110128,UTA,MIN,2100068920,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,22,0,Opponent,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20110128,UTA,MIN,2100068922,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,24,0,Opponent,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20110128,UTA,MIN,2100068924,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110128,UTA,MIN,2100068928,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110128,UTA,MIN,2100068934,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,38,0,Opponent,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20110128,UTA,MIN,2100068938,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,40,0,Opponent,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20110128,UTA,MIN,2100068940,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20110128,UTA,MIN,2100068948,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,54,0,Opponent,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20110128,UTA,MIN,2100068954,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,56,0,Opponent,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,1,1,0,20110128,UTA,MIN,2100068956,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,59,0,Opponent,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,0,20110128,UTA,MIN,2100068959,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,65,0,Opponent,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,88,1,1,20110128,UTA,MIN,2100068965,|201147|201567|202325|2545|2557
Shot Chart Detail,21000689,68,0,Opponent,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,82,1,0,20110128,UTA,MIN,2100068968,|201147|201567|202325|2545|2557
Shot Chart Detail,21000689,70,0,Opponent,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,0,20110128,UTA,MIN,2100068970,|201147|201567|202325|2545|2557
Shot Chart Detail,21000689,73,0,Opponent,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20110128,UTA,MIN,2100068973,|201147|201567|202325|2545|2557
Shot Chart Detail,21000689,75,0,Opponent,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110128,UTA,MIN,2100068975,|201147|201567|202325|2545|2557
Shot Chart Detail,21000689,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,60,1,1,20110128,UTA,MIN,2100068977,|201147|201567|202325|2545|2557
Shot Chart Detail,21000689,172,0,Opponent,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,0,20110128,UTA,MIN,21000689172,|201147|201563|201567|201938|2545
Shot Chart Detail,21000689,182,0,Opponent,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110128,UTA,MIN,21000689182,|201147|201563|201567|201938|2545
Shot Chart Detail,21000689,185,0,Opponent,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20110128,UTA,MIN,21000689185,|201147|201563|201567|201938|2545
Shot Chart Detail,21000689,188,0,Opponent,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,56,1,0,20110128,UTA,MIN,21000689188,|201147|201563|201567|201938|2545
Shot Chart Detail,21000689,191,0,Opponent,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20110128,UTA,MIN,21000689191,|201147|201563|201567|201938|2545
Shot Chart Detail,21000689,249,0,Opponent,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20110128,UTA,MIN,21000689249,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,253,0,Opponent,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,0,20110128,UTA,MIN,21000689253,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,255,0,Opponent,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20110128,UTA,MIN,21000689255,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,257,0,Opponent,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20110128,UTA,MIN,21000689257,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,261,0,Opponent,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20110128,UTA,MIN,21000689261,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,273,0,Opponent,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20110128,UTA,MIN,21000689273,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,282,0,Opponent,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20110128,UTA,MIN,21000689282,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,286,0,Opponent,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110128,UTA,MIN,21000689286,|201147|201563|201567|2545|2557
Shot Chart Detail,21000689,500,0,Opponent,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20110128,UTA,MIN,21000689500,|201147|201229|201563|201567|2557
Shot Chart Detail,21000689,505,0,Opponent,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,145,1,0,20110128,UTA,MIN,21000689505,|201147|201229|201563|201567|2557
Shot Chart Detail,21000689,517,0,Opponent,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110128,UTA,MIN,21000689517,|201147|201229|201563|201567|2557
Shot Chart Detail,21000689,519,0,Opponent,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20110128,UTA,MIN,21000689519,|201147|201229|201563|201567|2557
Shot Chart Detail,21000689,520,0,Opponent,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20110128,UTA,MIN,21000689520,|201147|201229|201563|201567|2557
Shot Chart Detail,21000695,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20110129,MIN,TOR,2100069510,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20110129,MIN,TOR,2100069512,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20110129,MIN,TOR,2100069515,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110129,MIN,TOR,2100069516,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20110129,MIN,TOR,2100069520,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,27,0,Opponent,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,93,1,1,20110129,MIN,TOR,2100069527,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20110129,MIN,TOR,2100069529,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,46,0,Opponent,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20110129,MIN,TOR,2100069546,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,56,0,Opponent,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20110129,MIN,TOR,2100069556,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,60,0,Opponent,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110129,MIN,TOR,2100069560,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,63,0,Opponent,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20110129,MIN,TOR,2100069563,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,65,0,Opponent,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,0,20110129,MIN,TOR,2100069565,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,78,0,Opponent,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20110129,MIN,TOR,2100069578,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,83,0,Opponent,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20110129,MIN,TOR,2100069583,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,291,0,Opponent,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,162,1,0,20110129,MIN,TOR,21000695291,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,298,0,Opponent,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20110129,MIN,TOR,21000695298,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,316,0,Opponent,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20110129,MIN,TOR,21000695316,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,321,0,Opponent,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20110129,MIN,TOR,21000695321,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,325,0,Opponent,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110129,MIN,TOR,21000695325,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,329,0,Opponent,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20110129,MIN,TOR,21000695329,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,341,0,Opponent,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-9,1,0,20110129,MIN,TOR,21000695341,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,344,0,Opponent,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20110129,MIN,TOR,21000695344,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,346,0,Opponent,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20110129,MIN,TOR,21000695346,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,348,0,Opponent,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20110129,MIN,TOR,21000695348,|201147|201563|201567|2545|2557
Shot Chart Detail,21000695,353,0,Opponent,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,1,20110129,MIN,TOR,21000695353,|201147|201563|201567|2545|2557
Shot Chart Detail,21000724,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,1,20110202,MIN,MEM,210007242,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20110202,MIN,MEM,210007244,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,0,20110202,MIN,MEM,210007246,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20110202,MIN,MEM,2100072410,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,12,0,Opponent,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20110202,MIN,MEM,2100072412,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20110202,MIN,MEM,2100072415,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,17,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,181,1,0,20110202,MIN,MEM,2100072417,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,20,0,Opponent,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20110202,MIN,MEM,2100072420,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,22,0,Opponent,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20110202,MIN,MEM,2100072422,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,25,0,Opponent,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20110202,MIN,MEM,2100072425,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,29,0,Opponent,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20110202,MIN,MEM,2100072429,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20110202,MIN,MEM,2100072432,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20110202,MIN,MEM,2100072434,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,40,0,Opponent,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20110202,MIN,MEM,2100072440,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,42,0,Opponent,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20110202,MIN,MEM,2100072442,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20110202,MIN,MEM,2100072445,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,58,0,Opponent,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20110202,MIN,MEM,2100072458,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,61,0,Opponent,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,0,20110202,MIN,MEM,2100072461,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,1,20110202,MIN,MEM,2100072464,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,203,0,Opponent,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20110202,MIN,MEM,21000724203,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,206,0,Opponent,1610612750,Minnesota Timberwolves,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20110202,MIN,MEM,21000724206,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,235,0,Opponent,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110202,MIN,MEM,21000724235,|201147|201563|201567|201938|2545
Shot Chart Detail,21000724,239,0,Opponent,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110202,MIN,MEM,21000724239,|201147|201563|201567|201938|2545
