GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21001061,172,0,Opponent,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20110323,OKC,UTA,21001061172,|101139|101179|1952|200794|202379,0
Shot Chart Detail,21001061,183,0,Opponent,1610612762,Utah Jazz,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20110323,OKC,UTA,21001061183,|101139|101179|1952|202379|2744,0
Shot Chart Detail,21001061,192,0,Opponent,1610612762,Utah Jazz,2,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20110323,OKC,UTA,21001061192,|101139|101179|1952|202379|2744,0
Shot Chart Detail,21001061,202,0,Opponent,1610612762,Utah Jazz,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20110323,OKC,UTA,21001061202,|101139|101179|1952|202379|2744,0
Shot Chart Detail,21001061,231,0,Opponent,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20110323,OKC,UTA,21001061231,|101139|101179|1905|200794|2744,1
Shot Chart Detail,21001061,234,0,Opponent,1610612762,Utah Jazz,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20110323,OKC,UTA,21001061234,|101139|101179|1905|200794|2744,0
Shot Chart Detail,21001061,241,0,Opponent,1610612762,Utah Jazz,2,2,33,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,20110323,OKC,UTA,21001061241,|101139|1905|200794|2248|2744,0
Shot Chart Detail,21001061,245,0,Opponent,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-7,238,1,0,20110323,OKC,UTA,21001061245,|101139|1905|200794|2248|2744,0
Shot Chart Detail,21001061,249,0,Opponent,1610612762,Utah Jazz,2,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20110323,OKC,UTA,21001061249,|101139|1905|200794|2248|2744,0
Shot Chart Detail,21001061,263,0,Opponent,1610612762,Utah Jazz,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110323,OKC,UTA,21001061263,|101139|1905|200794|2248|2744,1
Shot Chart Detail,21001061,277,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,94,1,0,20110323,OKC,UTA,21001061277,|101139|1922|201178|202330|2248,0
Shot Chart Detail,21001061,292,0,Opponent,1610612762,Utah Jazz,3,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,0,20110323,OKC,UTA,21001061292,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,295,0,Opponent,1610612762,Utah Jazz,3,10,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20110323,OKC,UTA,21001061295,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,297,0,Opponent,1610612762,Utah Jazz,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110323,OKC,UTA,21001061297,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,300,0,Opponent,1610612762,Utah Jazz,3,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,0,20110323,OKC,UTA,21001061300,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,302,0,Opponent,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,0,20110323,OKC,UTA,21001061302,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,313,0,Opponent,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20110323,OKC,UTA,21001061313,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,323,0,Opponent,1610612762,Utah Jazz,3,7,43,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20110323,OKC,UTA,21001061323,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,326,0,Opponent,1610612762,Utah Jazz,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20110323,OKC,UTA,21001061326,|101139|200794|202330|2248|2744,1
Shot Chart Detail,21001061,330,0,Opponent,1610612762,Utah Jazz,3,6,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20110323,OKC,UTA,21001061330,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,336,0,Opponent,1610612762,Utah Jazz,3,5,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20110323,OKC,UTA,21001061336,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,342,0,Opponent,1610612762,Utah Jazz,3,4,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20110323,OKC,UTA,21001061342,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,357,0,Opponent,1610612762,Utah Jazz,3,3,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20110323,OKC,UTA,21001061357,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,406,0,Opponent,1610612762,Utah Jazz,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20110323,OKC,UTA,21001061406,|101139|101179|1952|202379|2744,1
Shot Chart Detail,21001061,416,0,Opponent,1610612762,Utah Jazz,4,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110323,OKC,UTA,21001061416,|101139|101179|1952|202379|2744,1
Shot Chart Detail,21001061,438,0,Opponent,1610612762,Utah Jazz,4,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110323,OKC,UTA,21001061438,|101139|101179|1952|202379|2744,1
Shot Chart Detail,21001061,445,0,Opponent,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20110323,OKC,UTA,21001061445,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001061,484,0,Opponent,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,1,20110323,OKC,UTA,21001061484,|101139|200794|202330|2248|2744,1
Shot Chart Detail,21001061,488,0,Opponent,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20110323,OKC,UTA,21001061488,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,495,0,Opponent,1610612762,Utah Jazz,4,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110323,OKC,UTA,21001061495,|101139|200794|202330|2248|2744,1
Shot Chart Detail,21001061,511,0,Opponent,1610612762,Utah Jazz,4,2,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110323,OKC,UTA,21001061511,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,510,0,Opponent,1610612762,Utah Jazz,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20110323,OKC,UTA,21001061510,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001061,530,0,Opponent,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,0,20110323,OKC,UTA,21001061530,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001067,2,0,Opponent,1610612762,Utah Jazz,1,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20110324,UTA,NOH,210010672,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,12,0,Opponent,1610612762,Utah Jazz,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20110324,UTA,NOH,2100106712,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,20,0,Opponent,1610612762,Utah Jazz,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,1,20110324,UTA,NOH,2100106720,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,28,0,Opponent,1610612762,Utah Jazz,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20110324,UTA,NOH,2100106728,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,32,0,Opponent,1610612762,Utah Jazz,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20110324,UTA,NOH,2100106732,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001067,34,0,Opponent,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20110324,UTA,NOH,2100106734,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,45,0,Opponent,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20110324,UTA,NOH,2100106745,|101139|1952|200794|202324|2248,1
Shot Chart Detail,21001067,49,0,Opponent,1610612762,Utah Jazz,1,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20110324,UTA,NOH,2100106749,|101139|1952|200794|202324|2248,0
Shot Chart Detail,21001067,52,0,Opponent,1610612762,Utah Jazz,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20110324,UTA,NOH,2100106752,|101139|1952|200794|202324|2248,0
Shot Chart Detail,21001067,54,0,Opponent,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20110324,UTA,NOH,2100106754,|101139|1952|200794|202324|2248,0
Shot Chart Detail,21001067,245,0,Opponent,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20110324,UTA,NOH,21001067245,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,251,0,Opponent,1610612762,Utah Jazz,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20110324,UTA,NOH,21001067251,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001067,257,0,Opponent,1610612762,Utah Jazz,3,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,1,20110324,UTA,NOH,21001067257,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001067,260,0,Opponent,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110324,UTA,NOH,21001067260,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,264,0,Opponent,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,1,20110324,UTA,NOH,21001067264,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001067,269,0,Opponent,1610612762,Utah Jazz,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110324,UTA,NOH,21001067269,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,272,0,Opponent,1610612762,Utah Jazz,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20110324,UTA,NOH,21001067272,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001067,274,0,Opponent,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20110324,UTA,NOH,21001067274,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,278,0,Opponent,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20110324,UTA,NOH,21001067278,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,281,0,Opponent,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,148,1,0,20110324,UTA,NOH,21001067281,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,285,0,Opponent,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20110324,UTA,NOH,21001067285,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,291,0,Opponent,1610612762,Utah Jazz,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20110324,UTA,NOH,21001067291,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,306,0,Opponent,1610612762,Utah Jazz,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20110324,UTA,NOH,21001067306,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001067,322,0,Opponent,1610612762,Utah Jazz,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,1,20110324,UTA,NOH,21001067322,|101139|202324|202330|2248|2744,0
Shot Chart Detail,21001067,331,0,Opponent,1610612762,Utah Jazz,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20110324,UTA,NOH,21001067331,|101139|202324|202330|202379|2248,0
Shot Chart Detail,21001067,334,0,Opponent,1610612762,Utah Jazz,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20110324,UTA,NOH,21001067334,|101139|202324|202330|202379|2248,0
Shot Chart Detail,21001067,340,0,Opponent,1610612762,Utah Jazz,3,0,40,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20110324,UTA,NOH,21001067340,|101139|202324|202330|202379|2248,1
Shot Chart Detail,21001067,342,0,Opponent,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20110324,UTA,NOH,21001067342,|101139|202324|202330|202379|2248,0
Shot Chart Detail,21001067,346,0,Opponent,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20110324,UTA,NOH,21001067346,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001067,347,0,Opponent,1610612762,Utah Jazz,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110324,UTA,NOH,21001067347,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001067,351,0,Opponent,1610612762,Utah Jazz,4,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20110324,UTA,NOH,21001067351,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001067,354,0,Opponent,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,0,20110324,UTA,NOH,21001067354,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001067,558,0,Opponent,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,36,828,1,0,20110324,UTA,NOH,21001067558,|101139|101179|1952|202330|2248,0
Shot Chart Detail,21001085,4,0,Opponent,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20110326,UTA,DAL,210010854,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,8,0,Opponent,1610612762,Utah Jazz,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110326,UTA,DAL,210010858,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001085,10,0,Opponent,1610612762,Utah Jazz,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20110326,UTA,DAL,2100108510,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001085,12,0,Opponent,1610612762,Utah Jazz,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20110326,UTA,DAL,2100108512,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,25,0,Opponent,1610612762,Utah Jazz,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,0,20110326,UTA,DAL,2100108525,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,27,0,Opponent,1610612762,Utah Jazz,1,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,148,1,1,20110326,UTA,DAL,2100108527,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001085,38,0,Opponent,1610612762,Utah Jazz,1,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110326,UTA,DAL,2100108538,|101139|101179|1952|200794|2744,1
Shot Chart Detail,21001085,45,0,Opponent,1610612762,Utah Jazz,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20110326,UTA,DAL,2100108545,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,51,0,Opponent,1610612762,Utah Jazz,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20110326,UTA,DAL,2100108551,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,59,0,Opponent,1610612762,Utah Jazz,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20110326,UTA,DAL,2100108559,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,63,0,Opponent,1610612762,Utah Jazz,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,1,20110326,UTA,DAL,2100108563,|101139|101179|1952|200794|2744,1
Shot Chart Detail,21001085,65,0,Opponent,1610612762,Utah Jazz,1,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,20110326,UTA,DAL,2100108565,|101139|101179|1952|200794|2744,1
Shot Chart Detail,21001085,75,0,Opponent,1610612762,Utah Jazz,1,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20110326,UTA,DAL,2100108575,|101139|101179|200794|202324|202330,1
Shot Chart Detail,21001085,91,0,Opponent,1610612762,Utah Jazz,1,1,37,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20110326,UTA,DAL,2100108591,|101139|101179|200794|202324|202330,0
Shot Chart Detail,21001085,93,0,Opponent,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20110326,UTA,DAL,2100108593,|101139|101179|200794|202324|202330,0
Shot Chart Detail,21001085,197,0,Opponent,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,0,20110326,UTA,DAL,21001085197,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,210,0,Opponent,1610612762,Utah Jazz,2,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20110326,UTA,DAL,21001085210,|101139|101179|1952|200794|2744,1
Shot Chart Detail,21001085,212,0,Opponent,1610612762,Utah Jazz,2,2,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20110326,UTA,DAL,21001085212,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,219,0,Opponent,1610612762,Utah Jazz,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20110326,UTA,DAL,21001085219,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,239,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20110326,UTA,DAL,21001085239,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,245,0,Opponent,1610612762,Utah Jazz,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20110326,UTA,DAL,21001085245,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,253,0,Opponent,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20110326,UTA,DAL,21001085253,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,257,0,Opponent,1610612762,Utah Jazz,3,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20110326,UTA,DAL,21001085257,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,260,0,Opponent,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20110326,UTA,DAL,21001085260,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,264,0,Opponent,1610612762,Utah Jazz,3,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20110326,UTA,DAL,21001085264,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001085,267,0,Opponent,1610612762,Utah Jazz,3,8,56,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20110326,UTA,DAL,21001085267,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,270,0,Opponent,1610612762,Utah Jazz,3,8,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20110326,UTA,DAL,21001085270,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,273,0,Opponent,1610612762,Utah Jazz,3,8,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20110326,UTA,DAL,21001085273,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,283,0,Opponent,1610612762,Utah Jazz,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20110326,UTA,DAL,21001085283,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001085,299,0,Opponent,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,0,20110326,UTA,DAL,21001085299,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,314,0,Opponent,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-26,238,1,0,20110326,UTA,DAL,21001085314,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,317,0,Opponent,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-25,1,0,20110326,UTA,DAL,21001085317,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,318,0,Opponent,1610612762,Utah Jazz,3,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110326,UTA,DAL,21001085318,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,321,0,Opponent,1610612762,Utah Jazz,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,113,1,0,20110326,UTA,DAL,21001085321,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,333,0,Opponent,1610612762,Utah Jazz,3,3,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20110326,UTA,DAL,21001085333,|101139|101179|1952|200794|202324,1
Shot Chart Detail,21001085,335,0,Opponent,1610612762,Utah Jazz,3,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20110326,UTA,DAL,21001085335,|101139|101179|1952|200794|202324,1
Shot Chart Detail,21001085,339,0,Opponent,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,96,1,1,20110326,UTA,DAL,21001085339,|101139|101179|200794|202324|202330,0
Shot Chart Detail,21001085,348,0,Opponent,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,0,20110326,UTA,DAL,21001085348,|101139|101179|200794|202324|202330,0
Shot Chart Detail,21001085,366,0,Opponent,1610612762,Utah Jazz,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20110326,UTA,DAL,21001085366,|101139|101179|200794|202324|202330,0
Shot Chart Detail,21001085,370,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,7,440,1,0,20110326,UTA,DAL,21001085370,|101139|101179|200794|202324|202330,0
Shot Chart Detail,21001085,436,0,Opponent,1610612762,Utah Jazz,4,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110326,UTA,DAL,21001085436,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001085,447,0,Opponent,1610612762,Utah Jazz,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110326,UTA,DAL,21001085447,|101139|101179|1952|200794|2744,1
