GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900080,259,84,Latrell Sprewell,1610612752,New York Knicks,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,272,84,Latrell Sprewell,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,291,84,Latrell Sprewell,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,301,84,Latrell Sprewell,1610612752,New York Knicks,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,372,84,Latrell Sprewell,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,434,84,Latrell Sprewell,1610612752,New York Knicks,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20000531,IND,NYK
Shot Chart Detail,0049900081,4,84,Latrell Sprewell,1610612752,New York Knicks,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,15,84,Latrell Sprewell,1610612752,New York Knicks,1,9,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,29,84,Latrell Sprewell,1610612752,New York Knicks,1,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,44,84,Latrell Sprewell,1610612752,New York Knicks,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,47,84,Latrell Sprewell,1610612752,New York Knicks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,58,84,Latrell Sprewell,1610612752,New York Knicks,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,90,84,Latrell Sprewell,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-36,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,99,84,Latrell Sprewell,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,108,84,Latrell Sprewell,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,180,84,Latrell Sprewell,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,206,84,Latrell Sprewell,1610612752,New York Knicks,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,230,84,Latrell Sprewell,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,239,84,Latrell Sprewell,1610612752,New York Knicks,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,244,84,Latrell Sprewell,1610612752,New York Knicks,3,9,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,246,84,Latrell Sprewell,1610612752,New York Knicks,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,256,84,Latrell Sprewell,1610612752,New York Knicks,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,281,84,Latrell Sprewell,1610612752,New York Knicks,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,317,84,Latrell Sprewell,1610612752,New York Knicks,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,322,84,Latrell Sprewell,1610612752,New York Knicks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,336,84,Latrell Sprewell,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,342,84,Latrell Sprewell,1610612752,New York Knicks,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,356,84,Latrell Sprewell,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,367,84,Latrell Sprewell,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,428,84,Latrell Sprewell,1610612752,New York Knicks,4,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,435,84,Latrell Sprewell,1610612752,New York Knicks,4,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,453,84,Latrell Sprewell,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,0,20000602,NYK,IND
