GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000896,29,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210422,CHI,CHA,2200089629,1370,0,1626179|1628970|1628984|1629667|1630176,0
Shot Chart Detail,22000896,34,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210422,CHI,CHA,2200089634,1580,0,1626179|1628970|1628984|1629667|1630176,0
Shot Chart Detail,22000896,38,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210422,CHI,CHA,2200089638,1790,0,1626179|1628970|1628984|1629667|1630176,1
Shot Chart Detail,22000896,42,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20210422,CHI,CHA,2200089642,2070,0,1626179|1628970|1628984|1629667|1630176,1
Shot Chart Detail,22000896,45,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20210422,CHI,CHA,2200089645,2510,0,1626179|1628970|1628984|1629667|1630176,1
Shot Chart Detail,22000896,49,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20210422,CHI,CHA,2200089649,2680,0,1626179|1628970|1628984|1629667|1630176,1
Shot Chart Detail,22000896,53,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20210422,CHI,CHA,2200089653,3020,0,1626179|1628970|1628984|1629667|1630176,1
Shot Chart Detail,22000896,61,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210422,CHI,CHA,2200089661,3380,0,1626179|1628970|1628984|1629023|1629667,0
Shot Chart Detail,22000896,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20210422,CHI,CHA,2200089663,3510,0,1626179|1628970|1628984|1629023|1629667,0
Shot Chart Detail,22000896,69,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210422,CHI,CHA,2200089669,3940,0,1626179|1628970|1628984|1629023|1629667,0
Shot Chart Detail,22000896,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210422,CHI,CHA,2200089681,4660,0,1626179|1628970|1628984|1629023|1629667,0
Shot Chart Detail,22000896,99,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,1,20210422,CHI,CHA,2200089699,5010,0,202954|203469|1626179|1629023|1629667,1
Shot Chart Detail,22000896,115,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,20210422,CHI,CHA,22000896115,5450,0,202954|203469|1626179|1629023|1629667,1
Shot Chart Detail,22000896,126,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210422,CHI,CHA,22000896126,6000,0,202954|203469|1626179|1628998|1629023,1
Shot Chart Detail,22000896,137,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20210422,CHI,CHA,22000896137,6470,0,202954|203469|1628984|1628998|1629023,0
Shot Chart Detail,22000896,141,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,CHI,CHA,22000896141,6520,0,202954|203469|1628984|1628998|1629023,0
Shot Chart Detail,22000896,143,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20210422,CHI,CHA,22000896143,6560,0,202954|203469|1628984|1628998|1629023,0
Shot Chart Detail,22000896,170,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,221,1,1,20210422,CHI,CHA,22000896170,7410,0,203469|1628984|1628997|1628998|1629023,1
Shot Chart Detail,22000896,193,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210422,CHI,CHA,22000896193,8370,0,203469|1628970|1628984|1628997|1628998,1
Shot Chart Detail,22000896,199,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210422,CHI,CHA,22000896199,8810,0,203469|1628970|1628984|1628997|1628998,1
Shot Chart Detail,22000896,208,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20210422,CHI,CHA,22000896208,9160,0,202687|1626179|1628970|1628984|1628997,0
Shot Chart Detail,22000896,219,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,1,20210422,CHI,CHA,22000896219,9200,0,202687|1626179|1628970|1628984|1628997,1
Shot Chart Detail,22000896,223,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,0,20210422,CHI,CHA,22000896223,9480,0,202687|1626179|1628970|1628984|1628997,0
Shot Chart Detail,22000896,232,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210422,CHI,CHA,22000896232,9990,0,202687|1626179|1628970|1628984|1628997,1
Shot Chart Detail,22000896,239,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210422,CHI,CHA,22000896239,10290,0,202687|1626179|1628970|1628984|1628997,0
Shot Chart Detail,22000896,243,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,20210422,CHI,CHA,22000896243,10560,0,202687|1626179|1628970|1628984|1628997,0
Shot Chart Detail,22000896,249,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210422,CHI,CHA,22000896249,10920,0,202687|1626179|1628970|1628997|1629667,1
Shot Chart Detail,22000896,253,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210422,CHI,CHA,22000896253,11120,0,202687|1626179|1628970|1628997|1629667,0
Shot Chart Detail,22000896,268,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,0,20210422,CHI,CHA,22000896268,12000,0,202687|1626179|1628970|1628997|1629667,0
Shot Chart Detail,22000896,275,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20210422,CHI,CHA,22000896275,12350,0,202687|1626179|1628970|1628997|1629667,1
Shot Chart Detail,22000896,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20210422,CHI,CHA,22000896280,12620,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000896,286,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210422,CHI,CHA,22000896286,13020,0,202687|1626179|1628970|1628984|1629667,1
Shot Chart Detail,22000896,294,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,273,1,0,20210422,CHI,CHA,22000896294,13400,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000896,296,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20210422,CHI,CHA,22000896296,13490,0,202687|1626179|1628970|1628984|1629667,1
Shot Chart Detail,22000896,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20210422,CHI,CHA,22000896301,13850,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000896,305,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20210422,CHI,CHA,22000896305,14090,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000896,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210422,CHI,CHA,22000896309,14380,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000896,321,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20210422,CHI,CHA,22000896321,14590,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000896,326,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210422,CHI,CHA,22000896326,14810,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000896,330,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20210422,CHI,CHA,22000896330,15100,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000896,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20210422,CHI,CHA,22000896334,15470,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000896,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210422,CHI,CHA,22000896338,15780,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000896,342,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20210422,CHI,CHA,22000896342,16000,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000896,346,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20210422,CHI,CHA,22000896346,16220,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000896,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20210422,CHI,CHA,22000896349,16490,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000896,352,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20210422,CHI,CHA,22000896352,16660,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000896,361,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,0,20210422,CHI,CHA,22000896361,16970,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000896,364,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20210422,CHI,CHA,22000896364,17220,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000896,368,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20210422,CHI,CHA,22000896368,17430,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000896,378,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,-34,1,0,20210422,CHI,CHA,22000896378,17800,0,203469|1626179|1628970|1628984|1628998,0
Shot Chart Detail,22000896,385,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20210422,CHI,CHA,22000896385,18110,0,203469|1626179|1628970|1628984|1628998,0
Shot Chart Detail,22000896,397,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210422,CHI,CHA,22000896397,18630,0,202954|203469|1628970|1628984|1628998,0
Shot Chart Detail,22000896,400,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20210422,CHI,CHA,22000896400,18890,0,202954|203469|1628970|1628984|1628998,0
Shot Chart Detail,22000896,412,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20210422,CHI,CHA,22000896412,19310,0,202954|203469|1626179|1628970|1628997,0
Shot Chart Detail,22000896,423,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210422,CHI,CHA,22000896423,19670,0,202954|203469|1626179|1628997|1629667,1
Shot Chart Detail,22000896,429,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210422,CHI,CHA,22000896429,20060,0,202954|203469|1626179|1628997|1629667,0
Shot Chart Detail,22000896,438,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210422,CHI,CHA,22000896438,20680,0,202954|203469|1626179|1628997|1629667,1
Shot Chart Detail,22000896,442,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210422,CHI,CHA,22000896442,20860,0,202954|203469|1626179|1628997|1629667,1
Shot Chart Detail,22000896,453,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20210422,CHI,CHA,22000896453,21240,0,202954|203469|1626179|1628997|1629667,1
Shot Chart Detail,22000896,462,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,20210422,CHI,CHA,22000896462,21590,0,202954|203469|1626179|1628997|1629667,1
Shot Chart Detail,22000896,474,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210422,CHI,CHA,22000896474,22020,0,202687|202954|1628984|1628997|1629667,1
Shot Chart Detail,22000896,483,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210422,CHI,CHA,22000896483,22590,0,202687|202954|1628984|1628997|1629667,0
Shot Chart Detail,22000896,496,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210422,CHI,CHA,22000896496,22930,0,202687|202954|1628984|1628997|1629667,0
Shot Chart Detail,22000896,506,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20210422,CHI,CHA,22000896506,23230,0,202954|1628997|1629667|1630176|1630203,0
Shot Chart Detail,22000896,513,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210422,CHI,CHA,22000896513,23380,0,202954|1628997|1629667|1630176|1630203,0
Shot Chart Detail,22000896,518,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20210422,CHI,CHA,22000896518,23780,0,202954|1628997|1629667|1630176|1630203,0
Shot Chart Detail,22000896,520,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20210422,CHI,CHA,22000896520,23850,0,202954|1628997|1629667|1630176|1630203,0
Shot Chart Detail,22000896,527,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,218,1,1,20210422,CHI,CHA,22000896527,24200,0,1628997|1628998|1629667|1630176|1630203,0
Shot Chart Detail,22000896,551,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20210422,CHI,CHA,22000896551,25430,0,1628997|1628998|1629667|1630176|1630203,0
Shot Chart Detail,22000896,555,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210422,CHI,CHA,22000896555,25760,0,1628997|1628998|1629667|1630176|1630203,0
Shot Chart Detail,22000896,568,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20210422,CHI,CHA,22000896568,26240,0,1628997|1628998|1629667|1630176|1630203,1
Shot Chart Detail,22000896,572,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210422,CHI,CHA,22000896572,26600,0,1628997|1628998|1629667|1630176|1630203,1
Shot Chart Detail,22000896,596,1630203,Grant Riller,1610612766,Charlotte Hornets,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210422,CHI,CHA,22000896596,27290,0,1628997|1629667|1630176|1630203|1630208,0
Shot Chart Detail,22000896,601,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20210422,CHI,CHA,22000896601,27710,0,1628997|1629667|1630176|1630203|1630208,0
Shot Chart Detail,22000896,605,1630203,Grant Riller,1610612766,Charlotte Hornets,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210422,CHI,CHA,22000896605,27960,0,1628997|1629667|1630176|1630203|1630208,0
Shot Chart Detail,22000896,613,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210422,CHI,CHA,22000896613,28220,0,1628997|1629667|1630176|1630203|1630208,0
Shot Chart Detail,22000896,617,1630203,Grant Riller,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20210422,CHI,CHA,22000896617,28390,0,1628997|1629667|1630176|1630203|1630208,0
Shot Chart Detail,22000896,622,1630203,Grant Riller,1610612766,Charlotte Hornets,4,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210422,CHI,CHA,22000896622,28640,0,1628997|1629667|1630176|1630203|1630208,1
Shot Chart Detail,22000900,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20210423,CHA,CLE,2200090011,390,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,16,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20210423,CHA,CLE,2200090016,760,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,26,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210423,CHA,CLE,2200090026,1390,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,31,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20210423,CHA,CLE,2200090031,1710,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,275,1,0,20210423,CHA,CLE,2200090033,1940,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,38,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210423,CHA,CLE,2200090038,2280,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,45,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210423,CHA,CLE,2200090045,2680,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000900,51,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20210423,CHA,CLE,2200090051,3150,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,55,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20210423,CHA,CLE,2200090055,3410,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20210423,CHA,CLE,2200090066,3520,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000900,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20210423,CHA,CLE,2200090070,3730,0,202687|1626179|1628970|1628984|1629667,1
Shot Chart Detail,22000900,74,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210423,CHA,CLE,2200090074,4010,0,202687|1626179|1628970|1628984|1629667,1
