GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000810,39,1626196,Josh Richardson,1610612759,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20210411,DAL,SAS,2200081039,2290,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,54,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,1,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,1,20210411,DAL,SAS,2200081054,2730,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,64,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20210411,DAL,SAS,2200081064,3360,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,73,1628973,Jalen Brunson,1610612759,Dallas Mavericks,1,5,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20210411,DAL,SAS,2200081073,3660,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,83,1626196,Josh Richardson,1610612759,Dallas Mavericks,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20210411,DAL,SAS,2200081083,4070,0,1,201942|201988|1628401|1629234|1629640
Shot Chart Detail,0022000810,87,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210411,DAL,SAS,2200081087,4330,0,1,201942|201988|1628401|1629234|1629640
Shot Chart Detail,0022000810,98,1628973,Jalen Brunson,1610612759,Dallas Mavericks,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20210411,DAL,SAS,2200081098,4970,0,0,201942|201988|1628401|1629234|1629640
Shot Chart Detail,0022000810,100,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,1,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810100,5020,0,0,201942|201988|1628401|1629234|1629640
Shot Chart Detail,0022000810,114,1626196,Josh Richardson,1610612759,Dallas Mavericks,1,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,1,20210411,DAL,SAS,22000810114,5340,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000810,124,1629029,Luka Dončić,1610612759,Dallas Mavericks,1,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20210411,DAL,SAS,22000810124,5580,0,1,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000810,128,203939,Dwight Powell,1610612759,Dallas Mavericks,1,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210411,DAL,SAS,22000810128,5810,0,1,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000810,150,1629029,Luka Dončić,1610612759,Dallas Mavericks,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20210411,DAL,SAS,22000810150,6600,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,152,1628973,Jalen Brunson,1610612759,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20210411,DAL,SAS,22000810152,6770,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,156,1628973,Jalen Brunson,1610612759,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20210411,DAL,SAS,22000810156,7100,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,164,1628973,Jalen Brunson,1610612759,Dallas Mavericks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210411,DAL,SAS,22000810164,7350,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,192,1629029,Luka Dončić,1610612759,Dallas Mavericks,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20210411,DAL,SAS,22000810192,8350,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,196,1629740,Nicolo Melli,1610612759,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210411,DAL,SAS,22000810196,8410,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,200,203939,Dwight Powell,1610612759,Dallas Mavericks,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210411,DAL,SAS,22000810200,8580,0,1,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,214,1629029,Luka Dončić,1610612759,Dallas Mavericks,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,54,1,1,20210411,DAL,SAS,22000810214,9020,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,217,203504,Trey Burke,1610612759,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20210411,DAL,SAS,22000810217,9330,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,228,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20210411,DAL,SAS,22000810228,9670,0,0,200752|201988|1628401|1629022|1629234
Shot Chart Detail,0022000810,230,203504,Trey Burke,1610612759,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210411,DAL,SAS,22000810230,9800,0,0,200752|201988|1628401|1629022|1629234
Shot Chart Detail,0022000810,234,203504,Trey Burke,1610612759,Dallas Mavericks,2,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20210411,DAL,SAS,22000810234,9870,0,0,200752|201988|1628401|1629022|1629234
Shot Chart Detail,0022000810,237,1626196,Josh Richardson,1610612759,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20210411,DAL,SAS,22000810237,10260,0,1,200752|201988|1628401|1629022|1629234
Shot Chart Detail,0022000810,241,203504,Trey Burke,1610612759,Dallas Mavericks,2,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210411,DAL,SAS,22000810241,10510,0,0,200752|201988|1628401|1629022|1629234
Shot Chart Detail,0022000810,243,1628973,Jalen Brunson,1610612759,Dallas Mavericks,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810243,10540,0,0,200752|201988|1628401|1629022|1629234
Shot Chart Detail,0022000810,255,203504,Trey Burke,1610612759,Dallas Mavericks,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20210411,DAL,SAS,22000810255,10800,0,0,200752|201942|1628401|1629234|1629640
Shot Chart Detail,0022000810,258,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,2,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-44,305,1,0,20210411,DAL,SAS,22000810258,11020,0,0,200752|201942|1628401|1629234|1629640
Shot Chart Detail,0022000810,265,203504,Trey Burke,1610612759,Dallas Mavericks,2,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210411,DAL,SAS,22000810265,11250,0,0,200752|201942|1627751|1628401|1629640
Shot Chart Detail,0022000810,267,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,2,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810267,11280,0,0,200752|201942|1627751|1628401|1629640
Shot Chart Detail,0022000810,274,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210411,DAL,SAS,22000810274,11480,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,278,1626196,Josh Richardson,1610612759,Dallas Mavericks,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,1,20210411,DAL,SAS,22000810278,11730,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,289,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,2,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210411,DAL,SAS,22000810289,12060,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,293,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,1,20210411,DAL,SAS,22000810293,12260,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,297,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210411,DAL,SAS,22000810297,12530,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,300,1626196,Josh Richardson,1610612759,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20210411,DAL,SAS,22000810300,12900,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,305,1626196,Josh Richardson,1610612759,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,278,1,0,20210411,DAL,SAS,22000810305,13190,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,308,1629029,Luka Dončić,1610612759,Dallas Mavericks,2,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20210411,DAL,SAS,22000810308,13510,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,316,1629029,Luka Dončić,1610612759,Dallas Mavericks,2,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20210411,DAL,SAS,22000810316,13950,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,318,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,285,1,0,20210411,DAL,SAS,22000810318,14210,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,325,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,291,1,0,20210411,DAL,SAS,22000810325,14400,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,331,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210411,DAL,SAS,22000810331,14610,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,334,1626196,Josh Richardson,1610612759,Dallas Mavericks,3,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20210411,DAL,SAS,22000810334,14930,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,338,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20210411,DAL,SAS,22000810338,15190,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,342,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210411,DAL,SAS,22000810342,15340,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,351,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210411,DAL,SAS,22000810351,15700,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,357,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20210411,DAL,SAS,22000810357,15940,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,363,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20210411,DAL,SAS,22000810363,16190,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,365,1626196,Josh Richardson,1610612759,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210411,DAL,SAS,22000810365,16260,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,379,1626196,Josh Richardson,1610612759,Dallas Mavericks,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,1,20210411,DAL,SAS,22000810379,16860,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,382,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210411,DAL,SAS,22000810382,17140,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,385,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20210411,DAL,SAS,22000810385,17430,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,391,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,3,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210411,DAL,SAS,22000810391,17680,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,401,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,3,5,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20210411,DAL,SAS,22000810401,18070,0,0,201942|201988|1627751|1628401|1629640
Shot Chart Detail,0022000810,415,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210411,DAL,SAS,22000810415,18620,0,0,201942|201988|1627751|1628401|1629640
Shot Chart Detail,0022000810,418,1629740,Nicolo Melli,1610612759,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20210411,DAL,SAS,22000810418,18970,0,0,201942|201988|1627751|1628401|1629640
Shot Chart Detail,0022000810,420,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810420,19020,0,0,201942|201988|1627751|1628401|1629640
Shot Chart Detail,0022000810,424,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20210411,DAL,SAS,22000810424,19160,0,0,200752|201942|201988|1627751|1628401
Shot Chart Detail,0022000810,428,1628973,Jalen Brunson,1610612759,Dallas Mavericks,3,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20210411,DAL,SAS,22000810428,19370,0,0,200752|201942|201988|1627751|1628401
Shot Chart Detail,0022000810,441,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20210411,DAL,SAS,22000810441,19570,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000810,444,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210411,DAL,SAS,22000810444,19640,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000810,448,1628973,Jalen Brunson,1610612759,Dallas Mavericks,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-13,1,0,20210411,DAL,SAS,22000810448,19920,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000810,455,1628973,Jalen Brunson,1610612759,Dallas Mavericks,3,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20210411,DAL,SAS,22000810455,20170,0,1,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000810,458,203939,Dwight Powell,1610612759,Dallas Mavericks,3,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210411,DAL,SAS,22000810458,20570,0,1,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000810,469,1629740,Nicolo Melli,1610612759,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20210411,DAL,SAS,22000810469,21080,0,1,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000810,474,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,0,20210411,DAL,SAS,22000810474,21290,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000810,477,1629740,Nicolo Melli,1610612759,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210411,DAL,SAS,22000810477,21600,0,1,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000810,492,1629740,Nicolo Melli,1610612759,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20210411,DAL,SAS,22000810492,22120,0,0,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000810,496,203939,Dwight Powell,1610612759,Dallas Mavericks,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210411,DAL,SAS,22000810496,22480,0,1,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000810,504,1628973,Jalen Brunson,1610612759,Dallas Mavericks,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210411,DAL,SAS,22000810504,22920,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,507,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210411,DAL,SAS,22000810507,23220,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,516,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,0,20210411,DAL,SAS,22000810516,23550,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,522,1628973,Jalen Brunson,1610612759,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20210411,DAL,SAS,22000810522,23870,0,1,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,526,1626196,Josh Richardson,1610612759,Dallas Mavericks,4,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20210411,DAL,SAS,22000810526,24180,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,528,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,221,1,0,20210411,DAL,SAS,22000810528,24270,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000810,534,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210411,DAL,SAS,22000810534,24670,0,1,200752|1627749|1627751|1628401|1629022
Shot Chart Detail,0022000810,545,1628973,Jalen Brunson,1610612759,Dallas Mavericks,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20210411,DAL,SAS,22000810545,25130,0,0,200752|201942|1627751|1628401|1629022
Shot Chart Detail,0022000810,547,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210411,DAL,SAS,22000810547,25180,0,0,200752|201942|1627751|1628401|1629022
Shot Chart Detail,0022000810,549,1628973,Jalen Brunson,1610612759,Dallas Mavericks,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20210411,DAL,SAS,22000810549,25540,0,1,200752|201942|1627751|1628401|1629022
Shot Chart Detail,0022000810,563,1626196,Josh Richardson,1610612759,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20210411,DAL,SAS,22000810563,25940,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,578,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20210411,DAL,SAS,22000810578,26530,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,588,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,0,20210411,DAL,SAS,22000810588,26890,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,592,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20210411,DAL,SAS,22000810592,27020,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,602,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210411,DAL,SAS,22000810602,27200,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,609,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210411,DAL,SAS,22000810609,27540,0,0,200752|201942|1627749|1628401|1629640
Shot Chart Detail,0022000810,613,1628973,Jalen Brunson,1610612759,Dallas Mavericks,4,1,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20210411,DAL,SAS,22000810613,27910,0,0,200752|201942|1627749|1628401|1629640
Shot Chart Detail,0022000810,615,1626196,Josh Richardson,1610612759,Dallas Mavericks,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810615,27940,0,0,200752|201942|1627749|1628401|1629640
Shot Chart Detail,0022000810,630,1628973,Jalen Brunson,1610612759,Dallas Mavericks,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20210411,DAL,SAS,22000810630,28530,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000810,632,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20210411,DAL,SAS,22000810632,28610,0,1,200752|201942|201988|1627749|1628401
Shot Chart Detail,0022000810,645,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-112,342,1,0,20210411,DAL,SAS,22000810645,28800,0,0,1629029
