GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000977,91,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210503,NOP,GSW,2200097791,3980,0,201939|203110|203145|203952|1629308,1
Shot Chart Detail,22000977,100,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20210503,NOP,GSW,22000977100,4310,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,102,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210503,NOP,GSW,22000977102,4420,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,105,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20210503,NOP,GSW,22000977105,4670,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000977,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,231,1,0,20210503,NOP,GSW,22000977109,4980,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,118,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210503,NOP,GSW,22000977118,5340,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000977,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,294,1,1,20210503,NOP,GSW,22000977148,5980,0,201939|203145|1626172|1628539|1629308,0
Shot Chart Detail,22000977,151,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20210503,NOP,GSW,22000977151,6240,0,201939|203145|1626172|1628539|1629308,0
Shot Chart Detail,22000977,167,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20210503,NOP,GSW,22000977167,6910,0,201939|203145|1626172|1628539|1629308,0
Shot Chart Detail,22000977,172,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,43,313,1,0,20210503,NOP,GSW,22000977172,7200,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000977,185,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20210503,NOP,GSW,22000977185,7560,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000977,189,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20210503,NOP,GSW,22000977189,7810,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000977,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20210503,NOP,GSW,22000977193,8060,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000977,206,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20210503,NOP,GSW,22000977206,8400,0,203110|203145|203952|1626172|1629673,0
Shot Chart Detail,22000977,210,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,136,1,0,20210503,NOP,GSW,22000977210,8700,0,203110|203145|203952|1626172|1629673,0
Shot Chart Detail,22000977,216,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20210503,NOP,GSW,22000977216,8990,0,203110|203145|203952|1626172|1629673,0
Shot Chart Detail,22000977,221,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20210503,NOP,GSW,22000977221,9210,0,203110|203145|203952|1626172|1629673,0
Shot Chart Detail,22000977,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210503,NOP,GSW,22000977234,9720,0,203110|203145|203952|1626172|1629673,0
Shot Chart Detail,22000977,240,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20210503,NOP,GSW,22000977240,9990,0,203110|203145|203952|1626172|1629673,1
Shot Chart Detail,22000977,245,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20210503,NOP,GSW,22000977245,10270,0,203110|203145|203952|1626172|1629673,0
Shot Chart Detail,22000977,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20210503,NOP,GSW,22000977248,10600,0,203110|203145|203952|1626172|1629673,0
Shot Chart Detail,22000977,252,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210503,NOP,GSW,22000977252,10790,0,203110|203145|203952|1626172|1629673,1
Shot Chart Detail,22000977,265,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210503,NOP,GSW,22000977265,11060,0,201939|203110|203145|1629308|1629673,0
Shot Chart Detail,22000977,269,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210503,NOP,GSW,22000977269,11310,0,201939|203110|203145|1629308|1629673,1
Shot Chart Detail,22000977,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20210503,NOP,GSW,22000977273,11690,0,201939|203110|203145|1629308|1629673,0
Shot Chart Detail,22000977,276,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20210503,NOP,GSW,22000977276,11980,0,201939|203110|203145|1629308|1629673,1
Shot Chart Detail,22000977,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210503,NOP,GSW,22000977286,12260,0,201939|203952|1626172|1629308|1629673,0
Shot Chart Detail,22000977,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20210503,NOP,GSW,22000977289,12510,0,201939|203952|1626172|1629308|1629673,0
Shot Chart Detail,22000977,306,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210503,NOP,GSW,22000977306,13040,0,201939|203110|203952|1629308|1629673,1
Shot Chart Detail,22000977,316,203110,Draymond Green,1610612744,Golden State Warriors,2,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210503,NOP,GSW,22000977316,13530,0,201939|203110|203952|1629308|1629673,0
Shot Chart Detail,22000977,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,197,339,1,0,20210503,NOP,GSW,22000977329,14050,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000977,335,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,192,1,0,20210503,NOP,GSW,22000977335,14350,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000977,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,20210503,NOP,GSW,22000977348,14720,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000977,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,279,1,1,20210503,NOP,GSW,22000977357,15190,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000977,361,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210503,NOP,GSW,22000977361,15490,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000977,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210503,NOP,GSW,22000977368,15760,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000977,372,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20210503,NOP,GSW,22000977372,16140,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000977,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20210503,NOP,GSW,22000977376,16450,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000977,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,133,1,0,20210503,NOP,GSW,22000977387,16970,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000977,393,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210503,NOP,GSW,22000977393,17170,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000977,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20210503,NOP,GSW,22000977401,17470,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000977,405,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210503,NOP,GSW,22000977405,17680,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,409,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20210503,NOP,GSW,22000977409,18120,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,416,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210503,NOP,GSW,22000977416,18380,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,421,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20210503,NOP,GSW,22000977421,18540,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,425,203110,Draymond Green,1610612744,Golden State Warriors,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20210503,NOP,GSW,22000977425,18850,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000977,434,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210503,NOP,GSW,22000977434,19270,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000977,446,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210503,NOP,GSW,22000977446,19970,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000977,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,274,1,1,20210503,NOP,GSW,22000977452,20340,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000977,456,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210503,NOP,GSW,22000977456,20590,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20210503,NOP,GSW,22000977460,20860,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,462,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,1,20210503,NOP,GSW,22000977462,21030,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000977,474,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,251,1,0,20210503,NOP,GSW,22000977474,21290,0,201939|203145|1626172|1628539|1629308,0
Shot Chart Detail,22000977,490,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,1,20210503,NOP,GSW,22000977490,21740,0,203145|203952|1626172|1629308|1629673,1
Shot Chart Detail,22000977,495,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20210503,NOP,GSW,22000977495,22150,0,203145|203952|1626172|1629308|1629673,0
Shot Chart Detail,22000977,498,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20210503,NOP,GSW,22000977498,22470,0,203145|203952|1626172|1629308|1629673,0
Shot Chart Detail,22000977,504,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210503,NOP,GSW,22000977504,22730,0,203145|203952|1626172|1629308|1629673,0
Shot Chart Detail,22000977,508,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,20210503,NOP,GSW,22000977508,22950,0,203145|203952|1626172|1629308|1629673,0
Shot Chart Detail,22000977,516,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20210503,NOP,GSW,22000977516,23170,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000977,526,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,1,20210503,NOP,GSW,22000977526,23540,0,203110|203952|1626172|1628539|1629673,1
Shot Chart Detail,22000977,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210503,NOP,GSW,22000977537,23830,0,203110|203952|1628539|1629308|1629673,0
Shot Chart Detail,22000977,549,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210503,NOP,GSW,22000977549,24150,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000977,564,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,1,20210503,NOP,GSW,22000977564,24810,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000977,576,203145,Kent Bazemore,1610612744,Golden State Warriors,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210503,NOP,GSW,22000977576,25450,0,201939|203110|203145|1628539|1629308,1
Shot Chart Detail,22000977,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20210503,NOP,GSW,22000977580,25760,0,201939|203110|203145|1628539|1629308,0
Shot Chart Detail,22000977,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210503,NOP,GSW,22000977583,26000,0,201939|203110|203145|1628539|1629308,1
Shot Chart Detail,22000977,599,203110,Draymond Green,1610612744,Golden State Warriors,4,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210503,NOP,GSW,22000977599,26760,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000977,604,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20210503,NOP,GSW,22000977604,27080,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000977,606,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210503,NOP,GSW,22000977606,27140,0,201939|203110|203145|203952|1629308,1
Shot Chart Detail,22000977,610,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20210503,NOP,GSW,22000977610,27310,0,203145|1628539|1629308|1629673|1630185,1
Shot Chart Detail,22000977,635,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210503,NOP,GSW,22000977635,27580,0,203145|1628539|1629308|1629673|1630185,1
Shot Chart Detail,22000977,658,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,1,20210503,NOP,GSW,22000977658,28380,0,203145|1628539|1629346|1629673|1630185,0
Shot Chart Detail,22000977,663,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20210503,NOP,GSW,22000977663,28650,0,203145|1628539|1629346|1629673|1630185,0
Shot Chart Detail,22000987,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20210504,NOP,GSW,2200098717,490,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000987,25,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210504,NOP,GSW,2200098725,1040,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000987,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-4,1,1,20210504,NOP,GSW,2200098729,1290,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,32,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20210504,NOP,GSW,2200098732,1580,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210504,NOP,GSW,2200098736,1750,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000987,49,203145,Kent Bazemore,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20210504,NOP,GSW,2200098749,2220,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210504,NOP,GSW,2200098758,2510,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,62,203110,Draymond Green,1610612744,Golden State Warriors,1,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20210504,NOP,GSW,2200098762,2640,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20210504,NOP,GSW,2200098766,2950,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000987,78,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20210504,NOP,GSW,2200098778,3350,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20210504,NOP,GSW,2200098782,3610,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,87,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20210504,NOP,GSW,2200098787,3850,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,95,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210504,NOP,GSW,2200098795,4300,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20210504,NOP,GSW,2200098797,4390,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20210504,NOP,GSW,22000987115,4780,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210504,NOP,GSW,22000987120,5280,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,1,20210504,NOP,GSW,22000987125,5490,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,297,1,0,20210504,NOP,GSW,22000987128,5830,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20210504,NOP,GSW,22000987148,6530,0,201939|203145|1626172|1628539|1629308,0
Shot Chart Detail,22000987,154,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210504,NOP,GSW,22000987154,6830,0,201939|203145|1626172|1628539|1629308,0
