GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000986,187,1628973,Jalen Brunson,1610612748,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20210504,MIA,DAL,22000986187,8860,0,0,201609|1628389|1629134|1629622|1629644
Shot Chart Detail,0022000986,195,200755,JJ Redick,1610612748,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210504,MIA,DAL,22000986195,9150,0,0,201609|1628389|1629134|1629622|1629644
Shot Chart Detail,0022000986,209,1627827,Dorian Finney-Smith,1610612748,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20210504,MIA,DAL,22000986209,9610,0,1,2772|201609|1628389|1629130|1629134
Shot Chart Detail,0022000986,216,1630182,Josh Green,1610612748,Dallas Mavericks,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20210504,MIA,DAL,22000986216,10000,0,1,2738|2772|201609|1628389|1629130
Shot Chart Detail,0022000986,220,200755,JJ Redick,1610612748,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210504,MIA,DAL,22000986220,10220,0,0,2738|2772|201609|1628389|1629130
Shot Chart Detail,0022000986,224,1626161,Willie Cauley-Stein,1610612748,Dallas Mavericks,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210504,MIA,DAL,22000986224,10390,0,1,2738|2772|201609|1628389|1629130
Shot Chart Detail,0022000986,228,1630182,Josh Green,1610612748,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210504,MIA,DAL,22000986228,10650,0,0,2738|2772|201609|1628389|1629130
Shot Chart Detail,0022000986,247,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20210504,MIA,DAL,22000986247,11160,0,0,2738|2772|203473|1629130|1629134
Shot Chart Detail,0022000986,254,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20210504,MIA,DAL,22000986254,11630,0,1,2738|2772|203473|1629130|1629134
Shot Chart Detail,0022000986,259,1629740,Nicolo Melli,1610612748,Dallas Mavericks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210504,MIA,DAL,22000986259,11930,0,0,2738|2772|203473|1629130|1629134
Shot Chart Detail,0022000986,264,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,2,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20210504,MIA,DAL,22000986264,12300,0,1,2738|2772|203473|1629130|1629134
Shot Chart Detail,0022000986,274,1629029,Luka Dončić,1610612748,Dallas Mavericks,2,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20210504,MIA,DAL,22000986274,12610,0,0,2738|2772|1628389|1629130|1629134
Shot Chart Detail,0022000986,277,1629029,Luka Dončić,1610612748,Dallas Mavericks,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20210504,MIA,DAL,22000986277,12810,0,0,2738|2772|1628389|1629130|1629134
Shot Chart Detail,0022000986,280,1629029,Luka Dončić,1610612748,Dallas Mavericks,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,0,20210504,MIA,DAL,22000986280,13110,0,0,2738|2772|1628389|1629130|1629134
Shot Chart Detail,0022000986,289,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,2,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20210504,MIA,DAL,22000986289,13340,0,1,2738|201609|1628389|1629130|1629134
Shot Chart Detail,0022000986,294,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210504,MIA,DAL,22000986294,13660,0,0,2738|201609|1628389|1629130|1629134
Shot Chart Detail,0022000986,296,203939,Dwight Powell,1610612748,Dallas Mavericks,2,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,MIA,DAL,22000986296,13670,0,0,2738|201609|1628389|1629130|1629134
Shot Chart Detail,0022000986,306,1629029,Luka Dončić,1610612748,Dallas Mavericks,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,1,20210504,MIA,DAL,22000986306,14080,0,0,2738|201609|1628389|1629130|1629134
Shot Chart Detail,0022000986,329,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,147,1,0,20210504,MIA,DAL,22000986329,14620,0,0,2738|2772|1628389|1629130|1629134
Shot Chart Detail,0022000986,335,203939,Dwight Powell,1610612748,Dallas Mavericks,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210504,MIA,DAL,22000986335,15040,0,1,2738|2772|1628389|1629130|1629134
Shot Chart Detail,0022000986,347,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20210504,MIA,DAL,22000986347,15570,0,1,2738|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,377,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,0,20210504,MIA,DAL,22000986377,16720,0,0,2738|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,381,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210504,MIA,DAL,22000986381,16890,0,1,2738|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,385,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20210504,MIA,DAL,22000986385,17220,0,0,2738|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,389,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20210504,MIA,DAL,22000986389,17450,0,0,2738|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,395,1627827,Dorian Finney-Smith,1610612748,Dallas Mavericks,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210504,MIA,DAL,22000986395,17750,0,1,2738|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,399,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20210504,MIA,DAL,22000986399,17960,0,1,2738|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,405,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,1,20210504,MIA,DAL,22000986405,18320,0,1,201609|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,410,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20210504,MIA,DAL,22000986410,18540,0,1,201609|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,413,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20210504,MIA,DAL,22000986413,18920,0,0,201609|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,416,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20210504,MIA,DAL,22000986416,19200,0,0,201609|1628389|1629130|1629134|1629644
Shot Chart Detail,0022000986,432,1626196,Josh Richardson,1610612748,Dallas Mavericks,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,0,20210504,MIA,DAL,22000986432,19680,0,0,201609|203473|1629130|1629134|1629644
Shot Chart Detail,0022000986,434,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20210504,MIA,DAL,22000986434,19740,0,0,201609|203473|1629130|1629134|1629644
Shot Chart Detail,0022000986,441,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20210504,MIA,DAL,22000986441,19830,0,1,201609|203473|1629134|1629622|1629644
Shot Chart Detail,0022000986,448,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210504,MIA,DAL,22000986448,20260,0,0,201609|203473|1629134|1629622|1629644
Shot Chart Detail,0022000986,457,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20210504,MIA,DAL,22000986457,20530,0,0,2772|201609|203473|1629134|1629622
Shot Chart Detail,0022000986,461,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20210504,MIA,DAL,22000986461,20860,0,0,2772|201609|203473|1629134|1629622
Shot Chart Detail,0022000986,463,1626196,Josh Richardson,1610612748,Dallas Mavericks,3,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,MIA,DAL,22000986463,20930,0,0,2772|201609|203473|1629134|1629622
Shot Chart Detail,0022000986,466,1627827,Dorian Finney-Smith,1610612748,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210504,MIA,DAL,22000986466,21280,0,1,2772|201609|203473|1629134|1629622
Shot Chart Detail,0022000986,470,1626196,Josh Richardson,1610612748,Dallas Mavericks,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,1,20210504,MIA,DAL,22000986470,21580,0,1,2772|201609|203473|1629134|1629622
Shot Chart Detail,0022000986,488,1628973,Jalen Brunson,1610612748,Dallas Mavericks,4,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20210504,MIA,DAL,22000986488,21980,0,0,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,494,203939,Dwight Powell,1610612748,Dallas Mavericks,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210504,MIA,DAL,22000986494,22210,0,1,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,501,1626196,Josh Richardson,1610612748,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20210504,MIA,DAL,22000986501,22530,0,1,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,505,1626196,Josh Richardson,1610612748,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20210504,MIA,DAL,22000986505,22960,0,0,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,517,1628973,Jalen Brunson,1610612748,Dallas Mavericks,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20210504,MIA,DAL,22000986517,23350,0,0,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,519,1626196,Josh Richardson,1610612748,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20210504,MIA,DAL,22000986519,23400,0,1,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,523,1626196,Josh Richardson,1610612748,Dallas Mavericks,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20210504,MIA,DAL,22000986523,23620,0,0,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,535,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,153,289,1,1,20210504,MIA,DAL,22000986535,24210,0,0,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,540,1628973,Jalen Brunson,1610612748,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210504,MIA,DAL,22000986540,24530,0,0,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,542,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,249,1,1,20210504,MIA,DAL,22000986542,24590,0,1,2772|201609|1628389|1629130|1629216
Shot Chart Detail,0022000986,575,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,0,20210504,MIA,DAL,22000986575,25710,0,0,201609|1629130|1629216|1629644|1630173
Shot Chart Detail,0022000986,578,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,271,1,0,20210504,MIA,DAL,22000986578,26050,0,0,201609|1629130|1629216|1629644|1630173
Shot Chart Detail,0022000986,580,203939,Dwight Powell,1610612748,Dallas Mavericks,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,MIA,DAL,22000986580,26120,0,0,201609|1629130|1629216|1629644|1630173
Shot Chart Detail,0022000986,582,1629740,Nicolo Melli,1610612748,Dallas Mavericks,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20210504,MIA,DAL,22000986582,26190,0,0,201609|1629130|1629216|1629644|1630173
Shot Chart Detail,0022000986,584,1629740,Nicolo Melli,1610612748,Dallas Mavericks,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,MIA,DAL,22000986584,26210,0,0,201609|1629130|1629216|1629644|1630173
Shot Chart Detail,0022000986,595,1628973,Jalen Brunson,1610612748,Dallas Mavericks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210504,MIA,DAL,22000986595,26490,0,0,1629130|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000986,597,1626196,Josh Richardson,1610612748,Dallas Mavericks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20210504,MIA,DAL,22000986597,26770,0,0,1629130|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000986,601,1626196,Josh Richardson,1610612748,Dallas Mavericks,4,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210504,MIA,DAL,22000986601,27160,0,0,1629130|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000986,605,1626196,Josh Richardson,1610612748,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20210504,MIA,DAL,22000986605,27470,0,1,1629130|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000986,609,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,4,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20210504,MIA,DAL,22000986609,27720,0,0,1629130|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000986,620,1628973,Jalen Brunson,1610612748,Dallas Mavericks,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20210504,MIA,DAL,22000986620,28040,0,1,1629130|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000986,628,1628973,Jalen Brunson,1610612748,Dallas Mavericks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210504,MIA,DAL,22000986628,28220,0,0,1629130|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000986,632,1630189,Tyler Bey,1610612748,Dallas Mavericks,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210504,MIA,DAL,22000986632,28510,0,0,1629130|1629216|1629622|1629644|1630173
Shot Chart Detail,0022001005,9,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210507,MIA,MIN,220010059,240,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,27,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20210507,MIA,MIN,2200100527,1150,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,31,1629020,Jarred Vanderbilt,1610612748,Minnesota Timberwolves,1,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210507,MIA,MIN,2200100531,1290,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,38,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,1,20210507,MIA,MIN,2200100538,1620,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,41,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,152,275,1,1,20210507,MIA,MIN,2200100541,2010,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,48,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20210507,MIA,MIN,2200100548,2440,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,58,1629020,Jarred Vanderbilt,1610612748,Minnesota Timberwolves,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210507,MIA,MIN,2200100558,2810,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,61,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20210507,MIA,MIN,2200100561,3070,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,65,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210507,MIA,MIN,2200100565,3410,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,73,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20210507,MIA,MIN,2200100573,3770,0,1,2772|201609|202710|1628389|1629130
Shot Chart Detail,0022001005,82,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,285,1,1,20210507,MIA,MIN,2200100582,4420,0,1,2772|201609|202710|1628389|1629130
Shot Chart Detail,0022001005,86,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20210507,MIA,MIN,2200100586,4610,0,0,2772|201609|202710|203473|1629130
Shot Chart Detail,0022001005,96,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20210507,MIA,MIN,2200100596,4680,0,0,2772|201609|202710|203473|1629130
Shot Chart Detail,0022001005,99,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20210507,MIA,MIN,2200100599,4970,0,0,2772|201609|202710|203473|1629130
Shot Chart Detail,0022001005,114,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20210507,MIA,MIN,22001005114,5450,0,0,2738|201609|202710|203473|1629639
Shot Chart Detail,0022001005,130,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20210507,MIA,MIN,22001005130,6090,0,0,2738|201609|202710|203473|1629639
Shot Chart Detail,0022001005,138,1629006,Josh Okogie,1610612748,Minnesota Timberwolves,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20210507,MIA,MIN,22001005138,6600,0,1,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,149,1629669,Jaylen Nowell,1610612748,Minnesota Timberwolves,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210507,MIA,MIN,22001005149,7040,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,165,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,2,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20210507,MIA,MIN,22001005165,7370,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,170,1629675,Naz Reid,1610612748,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20210507,MIA,MIN,22001005170,7510,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,173,1629162,Jordan McLaughlin,1610612748,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20210507,MIA,MIN,22001005173,7790,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,188,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,1,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210507,MIA,MIN,22001005188,7050,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,196,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,243,1,1,20210507,MIA,MIN,22001005196,8880,0,1,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,200,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,2,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210507,MIA,MIN,22001005200,9190,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,204,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,58,1,0,20210507,MIA,MIN,22001005204,9430,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,206,1629675,Naz Reid,1610612748,Minnesota Timberwolves,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210507,MIA,MIN,22001005206,9450,0,0,2738|201609|203473|1629134|1629639
