GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000980,637,203944,Julius Randle,1610612752,New York Knicks,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20210503,MEM,NYK,22000980637,28440,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,22000995,17,203944,Julius Randle,1610612752,New York Knicks,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20210505,DEN,NYK,2200099517,380,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,20,203944,Julius Randle,1610612752,New York Knicks,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20210505,DEN,NYK,2200099520,610,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,26,1629628,RJ Barrett,1610612752,New York Knicks,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20210505,DEN,NYK,2200099526,980,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,30,203901,Elfrid Payton,1610612752,New York Knicks,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20210505,DEN,NYK,2200099530,1220,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,32,203901,Elfrid Payton,1610612752,New York Knicks,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20210505,DEN,NYK,2200099532,1500,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,36,203944,Julius Randle,1610612752,New York Knicks,1,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20210505,DEN,NYK,2200099536,1770,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,42,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210505,DEN,NYK,2200099542,2120,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,47,203944,Julius Randle,1610612752,New York Knicks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20210505,DEN,NYK,2200099547,2380,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,60,203901,Elfrid Payton,1610612752,New York Knicks,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20210505,DEN,NYK,2200099560,2810,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,65,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,49,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20210505,DEN,NYK,2200099565,3110,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22000995,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20210505,DEN,NYK,2200099589,3790,0,201959|202692|203493|203901|203944,0
Shot Chart Detail,22000995,93,202692,Alec Burks,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20210505,DEN,NYK,2200099593,4110,0,201959|202692|203493|203901|203944,0
Shot Chart Detail,22000995,96,203901,Elfrid Payton,1610612752,New York Knicks,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20210505,DEN,NYK,2200099596,4380,0,201959|202692|203493|203901|203944,0
Shot Chart Detail,22000995,101,201959,Taj Gibson,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-11,1,0,20210505,DEN,NYK,22000995101,4600,0,201959|202692|203493|203901|203944,0
Shot Chart Detail,22000995,114,201959,Taj Gibson,1610612752,New York Knicks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210505,DEN,NYK,22000995114,4790,0,201565|201959|202692|203944|1630193,0
Shot Chart Detail,22000995,135,201565,Derrick Rose,1610612752,New York Knicks,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,0,20210505,DEN,NYK,22000995135,5440,0,201565|201959|202692|203944|1630193,0
Shot Chart Detail,22000995,147,202692,Alec Burks,1610612752,New York Knicks,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210505,DEN,NYK,22000995147,5750,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,149,1630167,Obi Toppin,1610612752,New York Knicks,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210505,DEN,NYK,22000995149,5790,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,151,1630167,Obi Toppin,1610612752,New York Knicks,1,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,DEN,NYK,22000995151,5820,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,157,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210505,DEN,NYK,22000995157,6110,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,161,202692,Alec Burks,1610612752,New York Knicks,1,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210505,DEN,NYK,22000995161,6350,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,163,201959,Taj Gibson,1610612752,New York Knicks,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210505,DEN,NYK,22000995163,6370,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,165,201565,Derrick Rose,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210505,DEN,NYK,22000995165,6710,0,201565|201959|202692|1630167|1630193,1
Shot Chart Detail,22000995,168,201565,Derrick Rose,1610612752,New York Knicks,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20210505,DEN,NYK,22000995168,7020,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,193,201565,Derrick Rose,1610612752,New York Knicks,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20210505,DEN,NYK,22000995193,7620,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,196,202692,Alec Burks,1610612752,New York Knicks,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20210505,DEN,NYK,22000995196,7680,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,200,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210505,DEN,NYK,22000995200,7960,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,203,1630167,Obi Toppin,1610612752,New York Knicks,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210505,DEN,NYK,22000995203,8240,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,206,202692,Alec Burks,1610612752,New York Knicks,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,141,1,0,20210505,DEN,NYK,22000995206,8620,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,22000995,211,201565,Derrick Rose,1610612752,New York Knicks,2,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210505,DEN,NYK,22000995211,8840,0,201565|201959|202692|1630167|1630193,1
Shot Chart Detail,22000995,221,201565,Derrick Rose,1610612752,New York Knicks,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20210505,DEN,NYK,22000995221,9250,0,201565|202692|203457|1630167|1630193,1
Shot Chart Detail,22000995,225,202692,Alec Burks,1610612752,New York Knicks,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,0,20210505,DEN,NYK,22000995225,9580,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,22000995,231,201565,Derrick Rose,1610612752,New York Knicks,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,1,20210505,DEN,NYK,22000995231,9860,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,22000995,240,201565,Derrick Rose,1610612752,New York Knicks,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,1,20210505,DEN,NYK,22000995240,10230,0,201565|203457|1629628|1630167|1630193,0
Shot Chart Detail,22000995,243,1629628,RJ Barrett,1610612752,New York Knicks,2,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210505,DEN,NYK,22000995243,10520,0,201565|203457|1629628|1630167|1630193,0
Shot Chart Detail,22000995,248,1630167,Obi Toppin,1610612752,New York Knicks,2,6,10,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210505,DEN,NYK,22000995248,10700,0,201565|203457|1629628|1630167|1630193,1
Shot Chart Detail,22000995,259,203944,Julius Randle,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,0,20210505,DEN,NYK,22000995259,11020,0,201565|203457|203944|1629628|1630193,0
Shot Chart Detail,22000995,266,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20210505,DEN,NYK,22000995266,11420,0,201565|203457|203944|1629628|1630193,1
Shot Chart Detail,22000995,271,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20210505,DEN,NYK,22000995271,11710,0,201565|203457|203944|1629628|1630193,0
Shot Chart Detail,22000995,275,203944,Julius Randle,1610612752,New York Knicks,2,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210505,DEN,NYK,22000995275,12020,0,201565|203457|203944|1629628|1630193,0
Shot Chart Detail,22000995,287,1629628,RJ Barrett,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20210505,DEN,NYK,22000995287,12330,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,22000995,291,203944,Julius Randle,1610612752,New York Knicks,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210505,DEN,NYK,22000995291,12560,0,201565|203457|203493|203944|1629628,1
Shot Chart Detail,22000995,308,201565,Derrick Rose,1610612752,New York Knicks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20210505,DEN,NYK,22000995308,13290,0,201565|203457|203493|203944|1629628,1
Shot Chart Detail,22000995,312,1629628,RJ Barrett,1610612752,New York Knicks,2,1,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20210505,DEN,NYK,22000995312,13510,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,22000995,317,203944,Julius Randle,1610612752,New York Knicks,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20210505,DEN,NYK,22000995317,13730,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,22000995,330,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20210505,DEN,NYK,22000995330,14400,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22000995,344,1629628,RJ Barrett,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20210505,DEN,NYK,22000995344,14840,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,349,203944,Julius Randle,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20210505,DEN,NYK,22000995349,14930,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,360,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,1,20210505,DEN,NYK,22000995360,15370,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,366,203944,Julius Randle,1610612752,New York Knicks,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20210505,DEN,NYK,22000995366,15690,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,370,1629628,RJ Barrett,1610612752,New York Knicks,3,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20210505,DEN,NYK,22000995370,15950,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,373,203457,Nerlens Noel,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20210505,DEN,NYK,22000995373,16170,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,380,203944,Julius Randle,1610612752,New York Knicks,3,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20210505,DEN,NYK,22000995380,16490,0,201959|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,384,1629628,RJ Barrett,1610612752,New York Knicks,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20210505,DEN,NYK,22000995384,16730,0,201959|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,386,203944,Julius Randle,1610612752,New York Knicks,3,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,DEN,NYK,22000995386,16760,0,201959|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,396,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20210505,DEN,NYK,22000995396,17130,0,201959|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,410,203901,Elfrid Payton,1610612752,New York Knicks,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20210505,DEN,NYK,22000995410,17760,0,201959|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,413,203901,Elfrid Payton,1610612752,New York Knicks,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-15,1,1,20210505,DEN,NYK,22000995413,17930,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22000995,425,203901,Elfrid Payton,1610612752,New York Knicks,3,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-9,1,0,20210505,DEN,NYK,22000995425,18190,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,428,1629628,RJ Barrett,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20210505,DEN,NYK,22000995428,18280,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22000995,434,1629628,RJ Barrett,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20210505,DEN,NYK,22000995434,18590,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22000995,445,1629628,RJ Barrett,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20210505,DEN,NYK,22000995445,18880,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000995,454,1629628,RJ Barrett,1610612752,New York Knicks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,1,20210505,DEN,NYK,22000995454,19310,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22000995,469,203457,Nerlens Noel,1610612752,New York Knicks,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20210505,DEN,NYK,22000995469,19850,0,201565|203457|203493|203944|1629628,1
Shot Chart Detail,22000995,473,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20210505,DEN,NYK,22000995473,20180,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,22000995,479,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20210505,DEN,NYK,22000995479,20270,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,22000995,482,203944,Julius Randle,1610612752,New York Knicks,3,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,62,1,1,20210505,DEN,NYK,22000995482,20310,0,201565|203457|203944|1629628|1630193,0
Shot Chart Detail,22000995,513,203944,Julius Randle,1610612752,New York Knicks,3,0,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,18,1,0,20210505,DEN,NYK,22000995513,21160,0,201565|202692|203457|203944|1630193,0
Shot Chart Detail,22000995,700,203944,Julius Randle,1610612752,New York Knicks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210505,DEN,NYK,22000995700,21560,0,201565|202692|203457|203944|1630193,0
Shot Chart Detail,22000995,543,203457,Nerlens Noel,1610612752,New York Knicks,4,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20210505,DEN,NYK,22000995543,21870,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,22000995,560,202692,Alec Burks,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,279,1,0,20210505,DEN,NYK,22000995560,22660,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,22000995,566,201565,Derrick Rose,1610612752,New York Knicks,4,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,71,1,0,20210505,DEN,NYK,22000995566,23080,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,22000995,570,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20210505,DEN,NYK,22000995570,23180,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,22000995,573,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20210505,DEN,NYK,22000995573,23510,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,22000995,576,1630167,Obi Toppin,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20210505,DEN,NYK,22000995576,23890,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,22000995,587,1629628,RJ Barrett,1610612752,New York Knicks,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,0,20210505,DEN,NYK,22000995587,24180,0,201565|203457|1629628|1630167|1630193,0
Shot Chart Detail,22000995,619,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,246,1,0,20210505,DEN,NYK,22000995619,25210,0,201565|203493|203944|1629628|1630193,0
Shot Chart Detail,22000995,622,1629628,RJ Barrett,1610612752,New York Knicks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,1,20210505,DEN,NYK,22000995622,25460,0,201565|203493|203944|1629628|1630193,1
Shot Chart Detail,22000995,626,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20210505,DEN,NYK,22000995626,25760,0,201565|203493|203944|1629628|1630193,1
Shot Chart Detail,22000995,662,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,265,1,1,20210505,DEN,NYK,22000995662,26600,0,203658|1628373|1628995|1630167|1630193,0
Shot Chart Detail,22000995,666,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20210505,DEN,NYK,22000995666,27070,0,203658|1628373|1628995|1630167|1630193,0
Shot Chart Detail,22000995,684,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,163,1,0,20210505,DEN,NYK,22000995684,27470,0,203658|1628373|1628995|1629607|1630167,0
Shot Chart Detail,22000995,687,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20210505,DEN,NYK,22000995687,27530,0,203658|1628373|1628995|1629607|1630167,0
Shot Chart Detail,22000995,691,1630167,Obi Toppin,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20210505,DEN,NYK,22000995691,27790,0,203658|1628373|1628995|1629607|1630167,0
Shot Chart Detail,22000995,719,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,247,1,1,20210505,DEN,NYK,22000995719,28430,0,203658|1628373|1628995|1629033|1629607,1
Shot Chart Detail,22000995,724,203658,Norvel Pelle,1610612752,New York Knicks,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20210505,DEN,NYK,22000995724,28730,0,203658|1628373|1628995|1629033|1629607,1
Shot Chart Detail,22001009,12,203901,Elfrid Payton,1610612752,New York Knicks,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210507,PHX,NYK,2200100912,660,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,17,203944,Julius Randle,1610612752,New York Knicks,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20210507,PHX,NYK,2200100917,820,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,24,203944,Julius Randle,1610612752,New York Knicks,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,0,20210507,PHX,NYK,2200100924,1390,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,36,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,219,1,1,20210507,PHX,NYK,2200100936,1940,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,48,203944,Julius Randle,1610612752,New York Knicks,1,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,1,20210507,PHX,NYK,2200100948,2530,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,51,203901,Elfrid Payton,1610612752,New York Knicks,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20210507,PHX,NYK,2200100951,2780,0,203457|203493|203901|203944|1629628,0
