GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000899,632,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210423,BKN,BOS,22000899632,27000,0,203095|203935|203953|1628369|1630202,0
Shot Chart Detail,22000899,641,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210423,BKN,BOS,22000899641,27590,0,203095|203935|203953|1628369|1630202,0
Shot Chart Detail,22000899,692,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20210423,BKN,BOS,22000899692,28610,0,203095|203935|203953|1628369|1630202,0
Shot Chart Detail,22000899,694,203095,Evan Fournier,1610612738,Boston Celtics,4,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210423,BKN,BOS,22000899694,28670,0,203095|203935|203953|1628369|1630202,0
Shot Chart Detail,22000899,696,203953,Jabari Parker,1610612738,Boston Celtics,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20210423,BKN,BOS,22000899696,28720,0,203095|203935|203953|1628369|1630202,0
Shot Chart Detail,22000899,708,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20210423,BKN,BOS,22000899708,28730,0,203095|203935|203953|1628369|1630202,0
Shot Chart Detail,22000899,698,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210423,BKN,BOS,22000899698,28740,0,203095|203935|1628369|1629641|1630202,0
Shot Chart Detail,22000899,720,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,1,20210423,BKN,BOS,22000899720,28770,0,203095|203935|203953|1628369|1630202,1
Shot Chart Detail,22000911,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20210425,CHA,BOS,220009117,200,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,10,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20210425,CHA,BOS,2200091110,480,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,22,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210425,CHA,BOS,2200091122,1110,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20210425,CHA,BOS,2200091129,1560,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210425,CHA,BOS,2200091133,1920,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,CHA,BOS,2200091135,1950,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20210425,CHA,BOS,2200091140,2290,0,202684|202689|203935|1627759|1628369,1
Shot Chart Detail,22000911,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210425,CHA,BOS,2200091150,3320,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,52,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210425,CHA,BOS,2200091152,3360,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,55,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20210425,CHA,BOS,2200091155,3560,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,CHA,BOS,2200091158,3610,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210425,CHA,BOS,2200091161,3900,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,76,202689,Kemba Walker,1610612738,Boston Celtics,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210425,CHA,BOS,2200091176,4090,0,202684|202689|203095|203935|203953,0
Shot Chart Detail,22000911,81,203935,Marcus Smart,1610612738,Boston Celtics,1,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210425,CHA,BOS,2200091181,4450,0,202684|202689|203095|203935|203953,0
Shot Chart Detail,22000911,85,202689,Kemba Walker,1610612738,Boston Celtics,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20210425,CHA,BOS,2200091185,4720,0,202684|202689|203095|203935|203953,1
Shot Chart Detail,22000911,104,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20210425,CHA,BOS,22000911104,5560,0,203095|203935|203953|1629684|1630202,0
Shot Chart Detail,22000911,108,203095,Evan Fournier,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20210425,CHA,BOS,22000911108,5800,0,203095|203935|203953|1629684|1630202,0
Shot Chart Detail,22000911,110,1629684,Grant Williams,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20210425,CHA,BOS,22000911110,5860,0,203095|203935|203953|1629684|1630202,1
Shot Chart Detail,22000911,120,203095,Evan Fournier,1610612738,Boston Celtics,1,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20210425,CHA,BOS,22000911120,6150,0,203095|203935|203953|1629684|1630202,0
Shot Chart Detail,22000911,129,203953,Jabari Parker,1610612738,Boston Celtics,1,0,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210425,CHA,BOS,22000911129,6710,0,203095|203935|203953|1629684|1630202,1
Shot Chart Detail,22000911,137,203953,Jabari Parker,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210425,CHA,BOS,22000911137,7170,0,203095|203935|203953|1629684|1630202,0
Shot Chart Detail,22000911,153,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20210425,CHA,BOS,22000911153,7570,0,203095|1627759|1628369|1629684|1630202,0
Shot Chart Detail,22000911,157,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20210425,CHA,BOS,22000911157,7810,0,203095|1627759|1628369|1629684|1630202,1
Shot Chart Detail,22000911,161,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210425,CHA,BOS,22000911161,8240,0,203095|1627759|1628369|1629684|1630202,0
Shot Chart Detail,22000911,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210425,CHA,BOS,22000911169,8670,0,203095|1627759|1628369|1629684|1630202,0
Shot Chart Detail,22000911,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210425,CHA,BOS,22000911181,9000,0,202684|203095|1627759|1628369|1630202,0
Shot Chart Detail,22000911,188,202689,Kemba Walker,1610612738,Boston Celtics,2,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20210425,CHA,BOS,22000911188,9240,0,202684|202689|1627759|1628369|1630202,1
Shot Chart Detail,22000911,210,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210425,CHA,BOS,22000911210,10080,0,202684|1627759|1628369|1630174|1630202,0
Shot Chart Detail,22000911,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210425,CHA,BOS,22000911223,10670,0,202684|1627759|1628369|1630174|1630202,0
Shot Chart Detail,22000911,236,203935,Marcus Smart,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20210425,CHA,BOS,22000911236,11180,0,202684|203935|1627759|1628369|1630174,1
Shot Chart Detail,22000911,250,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,1,20210425,CHA,BOS,22000911250,11760,0,202684|203935|1627759|1628369|1630174,1
Shot Chart Detail,22000911,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210425,CHA,BOS,22000911254,12060,0,202684|203935|1627759|1628369|1630174,0
Shot Chart Detail,22000911,257,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20210425,CHA,BOS,22000911257,12140,0,202684|203935|1627759|1628369|1630174,0
Shot Chart Detail,22000911,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20210425,CHA,BOS,22000911259,12180,0,202689|203935|1627759|1628369|1629684,1
Shot Chart Detail,22000911,275,202689,Kemba Walker,1610612738,Boston Celtics,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210425,CHA,BOS,22000911275,12390,0,202689|203935|1627759|1628369|1629684,0
Shot Chart Detail,22000911,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20210425,CHA,BOS,22000911284,12650,0,202689|203935|1627759|1628369|1629684,0
Shot Chart Detail,22000911,288,202689,Kemba Walker,1610612738,Boston Celtics,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210425,CHA,BOS,22000911288,12870,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,299,1629684,Grant Williams,1610612738,Boston Celtics,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20210425,CHA,BOS,22000911299,13280,0,202689|203095|203935|1627759|1629684,1
Shot Chart Detail,22000911,304,202689,Kemba Walker,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20210425,CHA,BOS,22000911304,13490,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,306,202689,Kemba Walker,1610612738,Boston Celtics,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210425,CHA,BOS,22000911306,13540,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210425,CHA,BOS,22000911316,14140,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,319,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,92,530,1,0,20210425,CHA,BOS,22000911319,14400,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,332,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20210425,CHA,BOS,22000911332,14770,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,342,203935,Marcus Smart,1610612738,Boston Celtics,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210425,CHA,BOS,22000911342,15220,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,345,203935,Marcus Smart,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20210425,CHA,BOS,22000911345,15520,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,122,1,1,20210425,CHA,BOS,22000911349,15840,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210425,CHA,BOS,22000911352,16080,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,355,202689,Kemba Walker,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210425,CHA,BOS,22000911355,16130,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210425,CHA,BOS,22000911365,16640,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210425,CHA,BOS,22000911369,16930,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,381,203935,Marcus Smart,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210425,CHA,BOS,22000911381,17510,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,387,203935,Marcus Smart,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210425,CHA,BOS,22000911387,17720,0,202684|202689|203935|1627759|1628369,1
Shot Chart Detail,22000911,391,203935,Marcus Smart,1610612738,Boston Celtics,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20210425,CHA,BOS,22000911391,17850,0,202684|202689|203935|1627759|1628369,1
Shot Chart Detail,22000911,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210425,CHA,BOS,22000911417,18500,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210425,CHA,BOS,22000911424,18760,0,202689|203095|203935|1627759|1629684,1
Shot Chart Detail,22000911,428,203935,Marcus Smart,1610612738,Boston Celtics,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20210425,CHA,BOS,22000911428,18990,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210425,CHA,BOS,22000911433,19170,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,436,202689,Kemba Walker,1610612738,Boston Celtics,3,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,CHA,BOS,22000911436,19240,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20210425,CHA,BOS,22000911439,19480,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,444,203935,Marcus Smart,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20210425,CHA,BOS,22000911444,19540,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,446,203095,Evan Fournier,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210425,CHA,BOS,22000911446,19600,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,454,202689,Kemba Walker,1610612738,Boston Celtics,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20210425,CHA,BOS,22000911454,19810,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210425,CHA,BOS,22000911458,19850,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,462,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20210425,CHA,BOS,22000911462,20220,0,202689|203095|203935|1627759|1629684,0
Shot Chart Detail,22000911,466,202689,Kemba Walker,1610612738,Boston Celtics,3,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20210425,CHA,BOS,22000911466,20390,0,202689|203095|203935|1627759|1629684,1
Shot Chart Detail,22000911,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210425,CHA,BOS,22000911480,20980,0,202684|202689|203095|1628369|1630202,0
Shot Chart Detail,22000911,484,202689,Kemba Walker,1610612738,Boston Celtics,3,0,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20210425,CHA,BOS,22000911484,21130,0,202684|202689|203095|1628369|1630202,0
Shot Chart Detail,22000911,507,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210425,CHA,BOS,22000911507,21600,0,202689|203095|1628369|1629684|1630202,0
Shot Chart Detail,22000911,517,202689,Kemba Walker,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20210425,CHA,BOS,22000911517,21770,0,202689|203095|1628369|1629684|1630202,0
Shot Chart Detail,22000911,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210425,CHA,BOS,22000911524,22090,0,202689|203095|1628369|1629684|1630202,0
Shot Chart Detail,22000911,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20210425,CHA,BOS,22000911534,22420,0,203095|203953|1628369|1629684|1630202,0
Shot Chart Detail,22000911,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210425,CHA,BOS,22000911538,22680,0,203095|203953|1628369|1629684|1630202,0
Shot Chart Detail,22000911,543,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20210425,CHA,BOS,22000911543,22980,0,203095|203953|1628369|1629684|1630202,0
Shot Chart Detail,22000911,552,1629684,Grant Williams,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20210425,CHA,BOS,22000911552,23310,0,203095|203953|1628369|1629684|1630202,1
Shot Chart Detail,22000911,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210425,CHA,BOS,22000911574,23850,0,203953|1627759|1628369|1629684|1630202,0
Shot Chart Detail,22000911,579,1629684,Grant Williams,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210425,CHA,BOS,22000911579,24040,0,203953|1627759|1628369|1629684|1630202,0
Shot Chart Detail,22000911,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210425,CHA,BOS,22000911584,24350,0,202684|202689|203953|1627759|1628369,1
Shot Chart Detail,22000911,595,202689,Kemba Walker,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20210425,CHA,BOS,22000911595,24680,0,202684|202689|203953|1627759|1628369,0
Shot Chart Detail,22000911,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210425,CHA,BOS,22000911607,24940,0,202684|202689|203953|1627759|1628369,0
Shot Chart Detail,22000911,611,202689,Kemba Walker,1610612738,Boston Celtics,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210425,CHA,BOS,22000911611,25080,0,202684|202689|203953|1627759|1628369,0
Shot Chart Detail,22000911,614,203953,Jabari Parker,1610612738,Boston Celtics,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210425,CHA,BOS,22000911614,25490,0,202684|202689|203953|1627759|1628369,0
Shot Chart Detail,22000911,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20210425,CHA,BOS,22000911618,25740,0,202684|202689|203953|1627759|1628369,0
Shot Chart Detail,22000911,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210425,CHA,BOS,22000911627,26070,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,633,202689,Kemba Walker,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210425,CHA,BOS,22000911633,26470,0,202684|202689|203935|1627759|1628369,0
Shot Chart Detail,22000911,637,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20210425,CHA,BOS,22000911637,26730,0,202684|202689|203935|1627759|1628369,1
