GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22001029,512,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,202,1,1,20210510,SAS,MIL,22001029512,23400,0,200752|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001029,521,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20210510,SAS,MIL,22001029521,23730,0,200752|201942|1627751|1629022|1629640,0
Shot Chart Detail,22001029,535,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,172,1,0,20210510,SAS,MIL,22001029535,24370,0,201942|201988|1627751|1629022|1629640,0
Shot Chart Detail,22001029,547,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210510,SAS,MIL,22001029547,24830,0,200752|201942|201988|1627749|1627751,0
Shot Chart Detail,22001029,567,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20210510,SAS,MIL,22001029567,25110,0,200752|201942|201988|1627749|1627751,0
Shot Chart Detail,22001029,569,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,SAS,MIL,22001029569,25150,0,200752|201942|201988|1627749|1627751,0
Shot Chart Detail,22001029,581,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20210510,SAS,MIL,22001029581,25660,0,200752|201942|201988|1627749|1629234,0
Shot Chart Detail,22001029,599,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20210510,SAS,MIL,22001029599,26100,0,201988|1627749|1629022|1629234|1630170,0
Shot Chart Detail,22001029,601,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210510,SAS,MIL,22001029601,26130,0,201988|1627749|1629022|1629234|1630170,0
Shot Chart Detail,22001029,618,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,1,20210510,SAS,MIL,22001029618,26620,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001029,624,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210510,SAS,MIL,22001029624,27120,0,203476|1628966|1629677|1630170|1630200,1
Shot Chart Detail,22001029,630,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20210510,SAS,MIL,22001029630,27660,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001029,635,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210510,SAS,MIL,22001029635,27740,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001029,639,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20210510,SAS,MIL,22001029639,28060,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001029,651,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20210510,SAS,MIL,22001029651,28460,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001043,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210512,BKN,SAS,220010437,160,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,10,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,0,20210512,BKN,SAS,2200104310,510,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,14,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,180,1,1,20210512,BKN,SAS,2200104314,830,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,17,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20210512,BKN,SAS,2200104317,1050,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,21,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20210512,BKN,SAS,2200104321,1420,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,28,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210512,BKN,SAS,2200104328,1730,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,90,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20210512,BKN,SAS,2200104390,1890,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,34,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210512,BKN,SAS,2200104334,1920,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,36,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,BKN,SAS,2200104336,1970,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,42,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20210512,BKN,SAS,2200104342,2130,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,50,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20210512,BKN,SAS,2200104350,2590,0,201942|1627749|1627751|1629640|1630170,0
Shot Chart Detail,22001043,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20210512,BKN,SAS,2200104357,3000,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,59,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210512,BKN,SAS,2200104359,3040,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,61,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,BKN,SAS,2200104361,3080,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,0,20210512,BKN,SAS,2200104366,3500,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,68,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,BKN,SAS,2200104368,3560,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,71,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,1,20210512,BKN,SAS,2200104371,3790,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,73,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20210512,BKN,SAS,2200104373,4090,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,77,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20210512,BKN,SAS,2200104377,4310,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,79,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,BKN,SAS,2200104379,4350,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,83,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20210512,BKN,SAS,2200104383,4670,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,87,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20210512,BKN,SAS,2200104387,4880,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,112,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20210512,BKN,SAS,22001043112,5450,0,200752|201942|201988|1629022|1629234,0
Shot Chart Detail,22001043,123,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20210512,BKN,SAS,22001043123,5710,0,200752|201988|1627749|1629234|1630170,0
Shot Chart Detail,22001043,126,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20210512,BKN,SAS,22001043126,6020,0,200752|201988|1627749|1629234|1630170,0
Shot Chart Detail,22001043,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20210512,BKN,SAS,22001043128,6070,0,200752|201988|1627749|1629234|1630170,0
Shot Chart Detail,22001043,147,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210512,BKN,SAS,22001043147,6770,0,200752|201988|1627749|1629234|1630170,0
Shot Chart Detail,22001043,151,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210512,BKN,SAS,22001043151,6890,0,200752|201988|1627749|1629234|1630170,0
Shot Chart Detail,22001043,154,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20210512,BKN,SAS,22001043154,7200,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22001043,182,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,141,1,0,20210512,BKN,SAS,22001043182,8070,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22001043,186,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210512,BKN,SAS,22001043186,8330,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22001043,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20210512,BKN,SAS,22001043189,8650,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22001043,197,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,271,1,0,20210512,BKN,SAS,22001043197,8890,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22001043,213,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20210512,BKN,SAS,22001043213,9370,0,200752|201942|201988|1627751|1629022,0
Shot Chart Detail,22001043,218,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210512,BKN,SAS,22001043218,9520,0,200752|201942|201988|1627751|1629022,1
Shot Chart Detail,22001043,229,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,1,20210512,BKN,SAS,22001043229,9820,0,200752|201942|201988|1627751|1629022,1
Shot Chart Detail,22001043,235,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20210512,BKN,SAS,22001043235,10140,0,200752|201942|201988|1627751|1629022,1
Shot Chart Detail,22001043,241,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,0,20210512,BKN,SAS,22001043241,10360,0,200752|201942|201988|1627751|1629022,0
Shot Chart Detail,22001043,243,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20210512,BKN,SAS,22001043243,10470,0,200752|201942|201988|1627751|1629022,1
Shot Chart Detail,22001043,247,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20210512,BKN,SAS,22001043247,10880,0,200752|201942|201988|1627751|1629022,0
Shot Chart Detail,22001043,252,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,274,1,0,20210512,BKN,SAS,22001043252,11080,0,200752|201942|201988|1627751|1629022,0
Shot Chart Detail,22001043,256,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20210512,BKN,SAS,22001043256,11270,0,200752|201942|201988|1627751|1629022,1
Shot Chart Detail,22001043,267,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210512,BKN,SAS,22001043267,11650,0,201942|1627749|1629022|1629234|1629640,0
Shot Chart Detail,22001043,270,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20210512,BKN,SAS,22001043270,11770,0,201942|1627749|1629022|1629234|1629640,1
Shot Chart Detail,22001043,275,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20210512,BKN,SAS,22001043275,12030,0,201942|1627749|1629022|1629234|1629640,0
Shot Chart Detail,22001043,282,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20210512,BKN,SAS,22001043282,12300,0,201942|1627749|1629022|1629234|1629640,0
Shot Chart Detail,22001043,286,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20210512,BKN,SAS,22001043286,12770,0,201942|1627749|1629022|1629234|1629640,0
Shot Chart Detail,22001043,290,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20210512,BKN,SAS,22001043290,13070,0,201942|1627749|1629022|1629234|1629640,0
Shot Chart Detail,22001043,295,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20210512,BKN,SAS,22001043295,13390,0,201942|1627749|1629022|1629234|1629640,0
Shot Chart Detail,22001043,298,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,1,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20210512,BKN,SAS,22001043298,13720,0,201942|1627749|1629022|1629234|1629640,1
Shot Chart Detail,22001043,314,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20210512,BKN,SAS,22001043314,14180,0,201942|1627749|1627751|1629022|1629640,1
Shot Chart Detail,22001043,330,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210512,BKN,SAS,22001043330,14680,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,333,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20210512,BKN,SAS,22001043333,14920,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,337,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20210512,BKN,SAS,22001043337,15220,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,343,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20210512,BKN,SAS,22001043343,15520,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,346,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210512,BKN,SAS,22001043346,15800,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,349,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-11,1,1,20210512,BKN,SAS,22001043349,16080,0,201942|1627749|1627751|1629022|1629640,1
Shot Chart Detail,22001043,353,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,1,20210512,BKN,SAS,22001043353,16410,0,201942|1627749|1627751|1629022|1629640,1
Shot Chart Detail,22001043,370,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20210512,BKN,SAS,22001043370,16940,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,372,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,111,1,0,20210512,BKN,SAS,22001043372,17370,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,381,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210512,BKN,SAS,22001043381,17550,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,385,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210512,BKN,SAS,22001043385,17900,0,201942|1627749|1627751|1629022|1629640,1
Shot Chart Detail,22001043,389,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20210512,BKN,SAS,22001043389,18180,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22001043,392,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,24,1,1,20210512,BKN,SAS,22001043392,18230,0,201942|1627749|1627751|1629022|1629640,1
Shot Chart Detail,22001043,412,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20210512,BKN,SAS,22001043412,18770,0,200752|201942|201988|1629234|1630170,0
Shot Chart Detail,22001043,420,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20210512,BKN,SAS,22001043420,19050,0,200752|201942|201988|1629234|1630170,0
Shot Chart Detail,22001043,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20210512,BKN,SAS,22001043438,19730,0,200752|201942|201988|1629234|1630170,0
Shot Chart Detail,22001043,440,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210512,BKN,SAS,22001043440,19780,0,200752|201942|201988|1627751|1630170,1
Shot Chart Detail,22001043,449,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20210512,BKN,SAS,22001043449,20000,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22001043,466,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20210512,BKN,SAS,22001043466,20440,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22001043,477,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20210512,BKN,SAS,22001043477,20660,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22001043,480,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,0,20210512,BKN,SAS,22001043480,20740,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22001043,491,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20210512,BKN,SAS,22001043491,21020,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22001043,497,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20210512,BKN,SAS,22001043497,21500,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22001043,518,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20210512,BKN,SAS,22001043518,22060,0,200752|201988|1627749|1627751|1630170,0
