GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000955,255,101108,Chris Paul,1610612756,Phoenix Suns,2,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,1,20210430,PHX,UTA,22000955255,11620,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,259,101108,Chris Paul,1610612756,Phoenix Suns,2,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-17,1,1,20210430,PHX,UTA,22000955259,12080,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,265,101108,Chris Paul,1610612756,Phoenix Suns,2,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20210430,PHX,UTA,22000955265,12400,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000955,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20210430,PHX,UTA,22000955268,12680,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000955,282,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210430,PHX,UTA,22000955282,13190,0,101108|1626164|1628969|1629028|1629661,1
Shot Chart Detail,22000955,290,101108,Chris Paul,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20210430,PHX,UTA,22000955290,13490,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000955,292,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20210430,PHX,UTA,22000955292,13560,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000955,300,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,197,1,0,20210430,PHX,UTA,22000955300,13810,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000955,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20210430,PHX,UTA,22000955304,14100,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000955,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20210430,PHX,UTA,22000955311,14350,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000955,326,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,214,1,1,20210430,PHX,UTA,22000955326,14620,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,329,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20210430,PHX,UTA,22000955329,14870,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,339,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20210430,PHX,UTA,22000955339,15310,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20210430,PHX,UTA,22000955350,15870,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000955,353,101108,Chris Paul,1610612756,Phoenix Suns,3,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,1,20210430,PHX,UTA,22000955353,16190,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,359,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210430,PHX,UTA,22000955359,16500,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000955,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20210430,PHX,UTA,22000955375,17160,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210430,PHX,UTA,22000955378,17530,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,385,101108,Chris Paul,1610612756,Phoenix Suns,3,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20210430,PHX,UTA,22000955385,17820,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,387,101108,Chris Paul,1610612756,Phoenix Suns,3,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,1,20210430,PHX,UTA,22000955387,18100,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000955,394,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20210430,PHX,UTA,22000955394,18850,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000955,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,20210430,PHX,UTA,22000955398,19080,0,1626163|1626164|1626166|1628969|1629661,1
Shot Chart Detail,22000955,414,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20210430,PHX,UTA,22000955414,19440,0,1626163|1626164|1626166|1628969|1629661,0
Shot Chart Detail,22000955,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20210430,PHX,UTA,22000955419,19910,0,1626163|1626164|1626166|1628969|1629661,0
Shot Chart Detail,22000955,433,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20210430,PHX,UTA,22000955433,20410,0,203967|1626163|1626164|1626166|1629661,0
Shot Chart Detail,22000955,440,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,54,1,0,20210430,PHX,UTA,22000955440,20550,0,203967|1626163|1626164|1626166|1629661,0
Shot Chart Detail,22000955,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20210430,PHX,UTA,22000955444,20790,0,203967|1626163|1626164|1626166|1629661,0
Shot Chart Detail,22000955,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,1,20210430,PHX,UTA,22000955450,21270,0,203967|1626163|1626164|1626166|1629661,0
Shot Chart Detail,22000955,465,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20210430,PHX,UTA,22000955465,21930,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,471,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,228,1,1,20210430,PHX,UTA,22000955471,22270,0,203967|1626163|1626166|1628975|1629661,1
Shot Chart Detail,22000955,475,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210430,PHX,UTA,22000955475,22510,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,479,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,285,1,0,20210430,PHX,UTA,22000955479,22670,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,489,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210430,PHX,UTA,22000955489,23090,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,493,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20210430,PHX,UTA,22000955493,23340,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,496,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20210430,PHX,UTA,22000955496,23370,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,506,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,1,20210430,PHX,UTA,22000955506,23660,0,203967|1626163|1626166|1628975|1629661,1
Shot Chart Detail,22000955,517,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20210430,PHX,UTA,22000955517,24050,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,519,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210430,PHX,UTA,22000955519,24100,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,530,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-8,314,1,0,20210430,PHX,UTA,22000955530,24420,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,532,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,1,20210430,PHX,UTA,22000955532,24470,0,203967|1626163|1626166|1628975|1629661,1
Shot Chart Detail,22000955,536,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210430,PHX,UTA,22000955536,24850,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,538,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210430,PHX,UTA,22000955538,24910,0,203967|1626163|1626166|1628975|1629661,0
Shot Chart Detail,22000955,553,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20210430,PHX,UTA,22000955553,25680,0,203967|1626163|1626166|1628975|1629661,1
Shot Chart Detail,22000955,556,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210430,PHX,UTA,22000955556,25980,0,203967|1626163|1626166|1628975|1629661,1
Shot Chart Detail,22000955,570,1628975,Jevon Carter,1610612756,Phoenix Suns,4,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20210430,PHX,UTA,22000955570,26430,0,203967|204038|1628975|1630188|1630234,0
Shot Chart Detail,22000955,575,1630234,Ty-Shon Alexander,1610612756,Phoenix Suns,4,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20210430,PHX,UTA,22000955575,26870,0,203967|204038|1628975|1630188|1630234,0
Shot Chart Detail,22000955,579,204038,Langston Galloway,1610612756,Phoenix Suns,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20210430,PHX,UTA,22000955579,27120,0,203967|204038|1628975|1630188|1630234,1
Shot Chart Detail,22000955,585,1630188,Jalen Smith,1610612756,Phoenix Suns,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20210430,PHX,UTA,22000955585,27700,0,203967|204038|1628975|1630188|1630234,1
Shot Chart Detail,22000955,589,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20210430,PHX,UTA,22000955589,27890,0,203967|204038|1628975|1630188|1630234,0
Shot Chart Detail,22000955,598,1630188,Jalen Smith,1610612756,Phoenix Suns,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210430,PHX,UTA,22000955598,28320,0,203967|204038|1628975|1630188|1630234,1
Shot Chart Detail,22000955,601,1630188,Jalen Smith,1610612756,Phoenix Suns,4,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210430,PHX,UTA,22000955601,28640,0,203967|204038|1628975|1630188|1630234,1
Shot Chart Detail,22000972,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20210502,OKC,PHX,2200097211,380,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000972,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20210502,OKC,PHX,2200097214,650,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210502,OKC,PHX,2200097219,940,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,22,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,1,20210502,OKC,PHX,2200097222,1300,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000972,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20210502,OKC,PHX,2200097225,1560,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000972,29,101108,Chris Paul,1610612756,Phoenix Suns,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,1,20210502,OKC,PHX,2200097229,1900,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,37,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20210502,OKC,PHX,2200097237,2470,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,40,101108,Chris Paul,1610612756,Phoenix Suns,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,0,20210502,OKC,PHX,2200097240,2800,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20210502,OKC,PHX,2200097254,3310,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20210502,OKC,PHX,2200097258,3520,0,1626164|1628470|1628969|1628975|1629028,1
Shot Chart Detail,22000972,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,141,1,1,20210502,OKC,PHX,2200097262,3820,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20210502,OKC,PHX,2200097268,4180,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,70,1628975,Jevon Carter,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20210502,OKC,PHX,2200097270,4240,0,1626164|1628470|1628969|1628975|1629028,1
Shot Chart Detail,22000972,74,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20210502,OKC,PHX,2200097274,4610,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,79,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20210502,OKC,PHX,2200097279,4850,0,1626164|1628969|1628975|1629028|1629661,0
Shot Chart Detail,22000972,87,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20210502,OKC,PHX,2200097287,5130,0,1626164|1628969|1628975|1629028|1629661,0
Shot Chart Detail,22000972,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,137,1,0,20210502,OKC,PHX,2200097297,5490,0,1626163|1626164|1628969|1628975|1629661,0
Shot Chart Detail,22000972,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20210502,OKC,PHX,22000972105,5720,0,1626163|1626164|1628969|1628975|1629661,0
Shot Chart Detail,22000972,115,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,111,1,0,20210502,OKC,PHX,22000972115,5880,0,203967|1626163|1626164|1628975|1629661,0
Shot Chart Detail,22000972,119,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20210502,OKC,PHX,22000972119,6080,0,203967|1626163|1626164|1628975|1629661,1
Shot Chart Detail,22000972,130,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20210502,OKC,PHX,22000972130,6750,0,203967|1626163|1626164|1628975|1629661,0
Shot Chart Detail,22000972,136,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20210502,OKC,PHX,22000972136,6880,0,203967|1626163|1626164|1628975|1629661,0
Shot Chart Detail,22000972,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20210502,OKC,PHX,22000972143,7190,0,203967|1626163|1626164|1628975|1629661,0
Shot Chart Detail,22000972,150,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20210502,OKC,PHX,22000972150,7500,0,101108|203967|1626163|1628975|1629661,1
Shot Chart Detail,22000972,154,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20210502,OKC,PHX,22000972154,7750,0,101108|203967|1626163|1628975|1629661,1
Shot Chart Detail,22000972,158,101108,Chris Paul,1610612756,Phoenix Suns,2,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20210502,OKC,PHX,22000972158,8200,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000972,164,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,1,20210502,OKC,PHX,22000972164,8430,0,101108|203967|1626163|1628975|1629661,1
Shot Chart Detail,22000972,174,101108,Chris Paul,1610612756,Phoenix Suns,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,1,20210502,OKC,PHX,22000972174,8900,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000972,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,1,20210502,OKC,PHX,22000972211,10250,0,101108|1628470|1628969|1629028|1629661,1
Shot Chart Detail,22000972,227,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20210502,OKC,PHX,22000972227,10900,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000972,230,101108,Chris Paul,1610612756,Phoenix Suns,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20210502,OKC,PHX,22000972230,11180,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,248,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20210502,OKC,PHX,22000972248,11880,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,255,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20210502,OKC,PHX,22000972255,12140,0,1626164|1628470|1628969|1628975|1629028,1
Shot Chart Detail,22000972,267,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20210502,OKC,PHX,22000972267,12780,0,1626164|1628470|1628969|1628975|1629028,1
Shot Chart Detail,22000972,271,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20210502,OKC,PHX,22000972271,13120,0,1626164|1628470|1628969|1628975|1629028,1
Shot Chart Detail,22000972,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20210502,OKC,PHX,22000972284,13660,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,289,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20210502,OKC,PHX,22000972289,13870,0,1626164|1628470|1628969|1628975|1629028,1
Shot Chart Detail,22000972,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,0,20210502,OKC,PHX,22000972295,14300,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,297,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,OKC,PHX,22000972297,14340,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,299,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,OKC,PHX,22000972299,14340,0,1626164|1628470|1628969|1628975|1629028,0
