GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22001013,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,117,1,1,20210508,PHI,DET,2200101340,2290,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20210508,PHI,DET,2200101348,2590,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20210508,PHI,DET,2200101352,2750,0,201980|202699|203954|1629680|1630178,1
Shot Chart Detail,22001013,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20210508,PHI,DET,2200101372,3770,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,74,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,PHI,DET,2200101374,3810,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,77,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20210508,PHI,DET,2200101377,4070,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,80,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,0,20210508,PHI,DET,2200101380,4210,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,90,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20210508,PHI,DET,2200101390,4470,0,2730|201588|201980|202699|1630178,0
Shot Chart Detail,22001013,101,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20210508,PHI,DET,22001013101,5010,0,2730|201588|201980|202699|1630178,0
Shot Chart Detail,22001013,104,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210508,PHI,DET,22001013104,5230,0,2730|201588|201980|202699|1630178,1
Shot Chart Detail,22001013,108,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210508,PHI,DET,22001013108,5590,0,2730|201588|201980|202699|1630178,0
Shot Chart Detail,22001013,124,201588,George Hill,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20210508,PHI,DET,22001013124,6010,0,2730|201588|203118|1629003|1630178,0
Shot Chart Detail,22001013,128,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20210508,PHI,DET,22001013128,6100,0,2730|201588|203118|1629003|1630178,1
Shot Chart Detail,22001013,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210508,PHI,DET,22001013141,6690,0,2730|201588|203118|1629003|1630178,1
Shot Chart Detail,22001013,148,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,218,1,1,20210508,PHI,DET,22001013148,6900,0,2730|201588|203118|1629003|1630178,1
Shot Chart Detail,22001013,162,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20210508,PHI,DET,22001013162,7310,0,2730|201588|203118|1629003|1630198,1
Shot Chart Detail,22001013,166,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20210508,PHI,DET,22001013166,7640,0,2730|201588|203118|1629003|1630198,1
Shot Chart Detail,22001013,172,201588,George Hill,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210508,PHI,DET,22001013172,7960,0,2730|201588|203118|1629003|1630198,0
Shot Chart Detail,22001013,175,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,PHI,DET,22001013175,8010,0,2730|201588|203118|1629003|1630198,0
Shot Chart Detail,22001013,192,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20210508,PHI,DET,22001013192,8920,0,2730|201588|203118|1629003|1630198,0
Shot Chart Detail,22001013,198,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20210508,PHI,DET,22001013198,9220,0,2730|201588|203118|1629003|1630198,0
Shot Chart Detail,22001013,201,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,46,1,0,20210508,PHI,DET,22001013201,9510,0,2730|201588|203118|1629003|1630198,0
Shot Chart Detail,22001013,203,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,PHI,DET,22001013203,9530,0,2730|201588|203118|1629003|1629680,0
Shot Chart Detail,22001013,214,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20210508,PHI,DET,22001013214,9780,0,2730|201588|203118|1629003|1629680,0
Shot Chart Detail,22001013,217,201588,George Hill,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20210508,PHI,DET,22001013217,9990,0,2730|201588|203118|1629003|1629680,0
Shot Chart Detail,22001013,220,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210508,PHI,DET,22001013220,10400,0,2730|201588|203118|1629003|1629680,1
Shot Chart Detail,22001013,224,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20210508,PHI,DET,22001013224,10680,0,2730|201588|203118|1629003|1629680,0
Shot Chart Detail,22001013,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20210508,PHI,DET,22001013239,10960,0,201980|202699|203954|1629680|1630178,1
Shot Chart Detail,22001013,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,1,20210508,PHI,DET,22001013264,11770,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,277,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210508,PHI,DET,22001013277,12600,0,201980|202699|203954|1629680|1630178,1
Shot Chart Detail,22001013,281,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20210508,PHI,DET,22001013281,12910,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,283,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210508,PHI,DET,22001013283,12930,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,290,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20210508,PHI,DET,22001013290,13270,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,158,1,1,20210508,PHI,DET,22001013298,13650,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,301,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20210508,PHI,DET,22001013301,14110,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,305,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,263,1,0,20210508,PHI,DET,22001013305,14400,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,154,1,1,20210508,PHI,DET,22001013317,14500,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,320,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210508,PHI,DET,22001013320,14740,0,201980|202699|203954|1629680|1630178,0
Shot Chart Detail,22001013,332,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20210508,PHI,DET,22001013332,15190,0,201980|202699|203954|1629003|1630178,1
Shot Chart Detail,22001013,336,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20210508,PHI,DET,22001013336,15490,0,201980|202699|203954|1629003|1630178,1
Shot Chart Detail,22001013,342,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210508,PHI,DET,22001013342,15710,0,201980|202699|203954|1629003|1630178,0
Shot Chart Detail,22001013,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,285,1,1,20210508,PHI,DET,22001013346,16010,0,201980|202699|203954|1629003|1630178,0
Shot Chart Detail,22001013,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,0,20210508,PHI,DET,22001013351,16360,0,201980|202699|203954|1629003|1630178,0
Shot Chart Detail,22001013,355,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20210508,PHI,DET,22001013355,16650,0,201980|202699|203954|1629003|1630178,1
Shot Chart Detail,22001013,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210508,PHI,DET,22001013358,16970,0,201980|202699|203954|1629003|1630178,0
Shot Chart Detail,22001013,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,PHI,DET,22001013360,16990,0,201980|202699|203954|1629003|1630178,0
Shot Chart Detail,22001013,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,0,20210508,PHI,DET,22001013362,17300,0,201980|202699|203954|1629003|1630178,0
Shot Chart Detail,22001013,365,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20210508,PHI,DET,22001013365,17560,0,201980|202699|203954|1629003|1630178,0
Shot Chart Detail,22001013,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210508,PHI,DET,22001013373,17890,0,201980|202699|203954|1629003|1630178,1
Shot Chart Detail,22001013,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20210508,PHI,DET,22001013399,18900,0,2730|201588|202699|1629003|1630178,0
Shot Chart Detail,22001013,404,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20210508,PHI,DET,22001013404,19170,0,2730|201588|202699|1629003|1630178,0
Shot Chart Detail,22001013,408,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210508,PHI,DET,22001013408,19490,0,2730|201588|202699|1629003|1630178,0
Shot Chart Detail,22001013,411,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20210508,PHI,DET,22001013411,19800,0,2730|201588|202699|1629003|1630178,0
Shot Chart Detail,22001013,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210508,PHI,DET,22001013413,19860,0,2730|201588|202699|1629003|1630178,0
Shot Chart Detail,22001013,425,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20210508,PHI,DET,22001013425,20150,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,22001013,430,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20210508,PHI,DET,22001013430,20410,0,2730|201588|202699|1629003|1629680,0
Shot Chart Detail,22001013,432,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210508,PHI,DET,22001013432,20420,0,2730|201588|203118|1629003|1629680,0
Shot Chart Detail,22001013,447,201588,George Hill,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20210508,PHI,DET,22001013447,20710,0,2730|201588|203118|1629003|1629680,0
Shot Chart Detail,22001013,452,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210508,PHI,DET,22001013452,21060,0,2730|201588|203118|1629003|1629680,1
Shot Chart Detail,22001013,459,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210508,PHI,DET,22001013459,21300,0,2730|201588|203118|1629003|1629680,0
Shot Chart Detail,22001013,463,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20210508,PHI,DET,22001013463,21570,0,2730|201588|203118|1629003|1629680,0
Shot Chart Detail,22001013,482,201588,George Hill,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20210508,PHI,DET,22001013482,21970,0,2730|201588|201980|203118|1629003,0
Shot Chart Detail,22001013,491,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20210508,PHI,DET,22001013491,22450,0,2730|201588|201980|203118|1629003,0
Shot Chart Detail,22001013,495,201980,Danny Green,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20210508,PHI,DET,22001013495,22730,0,2730|201588|201980|203118|1629003,1
Shot Chart Detail,22001013,504,201588,George Hill,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210508,PHI,DET,22001013504,23460,0,2730|201588|201980|203118|1629003,0
Shot Chart Detail,22001013,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20210508,PHI,DET,22001013507,23770,0,2730|201588|201980|203118|1629003,0
Shot Chart Detail,22001013,526,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20210508,PHI,DET,22001013526,24300,0,2730|201588|201980|202699|1630178,0
Shot Chart Detail,22001013,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210508,PHI,DET,22001013530,24460,0,2730|201588|201980|202699|1630178,0
Shot Chart Detail,22001013,553,201588,George Hill,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20210508,PHI,DET,22001013553,25490,0,201588|201980|202699|203954|1630178,0
Shot Chart Detail,22001013,561,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20210508,PHI,DET,22001013561,25730,0,201588|201980|202699|203954|1630178,1
Shot Chart Detail,22001013,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,1,20210508,PHI,DET,22001013564,26120,0,201588|201980|202699|203954|1630178,0
Shot Chart Detail,22001013,574,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20210508,PHI,DET,22001013574,26460,0,2730|201980|202699|1629003|1630178,1
Shot Chart Detail,22001013,579,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20210508,PHI,DET,22001013579,26890,0,2730|201980|203118|1629003|1630178,1
Shot Chart Detail,22001013,592,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210508,PHI,DET,22001013592,27410,0,203118|1629003|1630178|1630194|1630198,1
Shot Chart Detail,22001013,609,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20210508,PHI,DET,22001013609,27950,0,203118|1629730|1630178|1630194|1630198,0
Shot Chart Detail,22001013,613,1629730,Rayjon Tucker,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20210508,PHI,DET,22001013613,28220,0,203118|1629730|1630178|1630194|1630198,0
Shot Chart Detail,22001013,617,1629730,Rayjon Tucker,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20210508,PHI,DET,22001013617,28660,0,203118|1629730|1630178|1630194|1630198,0
Shot Chart Detail,22001035,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210511,IND,PHI,2200103510,340,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210511,IND,PHI,2200103513,770,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210511,IND,PHI,2200103516,910,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,20,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20210511,IND,PHI,2200103520,1170,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,0,20210511,IND,PHI,2200103530,1490,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,35,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210511,IND,PHI,2200103535,1900,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20210511,IND,PHI,2200103539,2210,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,43,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20210511,IND,PHI,2200103543,2370,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,47,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,1,20210511,IND,PHI,2200103547,2580,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,50,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210511,IND,PHI,2200103550,3000,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210511,IND,PHI,2200103558,3290,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210511,IND,PHI,2200103564,3560,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210511,IND,PHI,2200103568,3750,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,75,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,1,20210511,IND,PHI,2200103575,4080,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,83,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20210511,IND,PHI,2200103583,4610,0,201980|202699|203118|203552|1627732,1
