GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000003,607,1627759,Jaylen Brown,1610612749,Boston Celtics,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20201223,BOS,MIL,22000003607,25550,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000003,612,1627759,Jaylen Brown,1610612749,Boston Celtics,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,185,1,0,20201223,BOS,MIL,22000003612,26000,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000003,617,1628464,Daniel Theis,1610612749,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20201223,BOS,MIL,22000003617,26330,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000003,621,1627759,Jaylen Brown,1610612749,Boston Celtics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,275,1,0,20201223,BOS,MIL,22000003621,26570,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000003,627,1628369,Jayson Tatum,1610612749,Boston Celtics,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20201223,BOS,MIL,22000003627,27020,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000003,634,1628369,Jayson Tatum,1610612749,Boston Celtics,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20201223,BOS,MIL,22000003634,27410,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000003,642,1627759,Jaylen Brown,1610612749,Boston Celtics,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20201223,BOS,MIL,22000003642,27680,0,0,201950|203114|203507|1626192|1628978
Shot Chart Detail,0022000003,645,1628369,Jayson Tatum,1610612749,Boston Celtics,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20201223,BOS,MIL,22000003645,27960,0,0,201950|203114|203507|1626192|1628978
Shot Chart Detail,0022000003,647,1628369,Jayson Tatum,1610612749,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20201223,BOS,MIL,22000003647,28240,0,0,201950|203114|203507|1626192|1628978
Shot Chart Detail,0022000003,657,1628464,Daniel Theis,1610612749,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20201223,BOS,MIL,22000003657,28350,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000003,664,1628369,Jayson Tatum,1610612749,Boston Celtics,4,0,1,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20201223,BOS,MIL,22000003664,28790,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,7,1629672,Eric Paschall,1610612749,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20201225,MIL,GSW,220000067,200,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,12,201939,Stephen Curry,1610612749,Golden State Warriors,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20201225,MIL,GSW,2200000612,430,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,29,203952,Andrew Wiggins,1610612749,Golden State Warriors,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20201225,MIL,GSW,2200000629,1120,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,31,1630164,James Wiseman,1610612749,Golden State Warriors,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20201225,MIL,GSW,2200000631,1360,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,35,201939,Stephen Curry,1610612749,Golden State Warriors,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,120,1,0,20201225,MIL,GSW,2200000635,1540,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,41,1629672,Eric Paschall,1610612749,Golden State Warriors,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20201225,MIL,GSW,2200000641,1750,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,46,203952,Andrew Wiggins,1610612749,Golden State Warriors,1,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20201225,MIL,GSW,2200000646,2080,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,49,201939,Stephen Curry,1610612749,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,0,20201225,MIL,GSW,2200000649,2120,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,52,1630164,James Wiseman,1610612749,Golden State Warriors,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,1,20201225,MIL,GSW,2200000652,2350,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,67,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20201225,MIL,GSW,2200000667,2630,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,86,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20201225,MIL,GSW,2200000686,3150,0,0,201950|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,90,1627814,Damion Lee,1610612749,Golden State Warriors,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20201225,MIL,GSW,2200000690,3190,0,1,201950|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,98,203952,Andrew Wiggins,1610612749,Golden State Warriors,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20201225,MIL,GSW,2200000698,3430,0,0,203114|203507|1626171|1626192|1628978
Shot Chart Detail,0022000006,112,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20201225,MIL,GSW,22000006112,3840,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0022000006,117,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20201225,MIL,GSW,22000006117,4040,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0022000006,123,1627814,Damion Lee,1610612749,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20201225,MIL,GSW,22000006123,4310,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0022000006,127,1627737,Marquese Chriss,1610612749,Golden State Warriors,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20201225,MIL,GSW,22000006127,4540,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0022000006,152,1627814,Damion Lee,1610612749,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20201225,MIL,GSW,22000006152,5280,0,0,201950|1626171|1626192|1627854|1628391
Shot Chart Detail,0022000006,164,201939,Stephen Curry,1610612749,Golden State Warriors,1,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20201225,MIL,GSW,22000006164,5800,0,0,201950|1626171|1626192|1627854|1628391
Shot Chart Detail,0022000006,168,203952,Andrew Wiggins,1610612749,Golden State Warriors,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20201225,MIL,GSW,22000006168,6070,0,0,201950|1626171|1626192|1627854|1628391
Shot Chart Detail,0022000006,179,201939,Stephen Curry,1610612749,Golden State Warriors,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,1,20201225,MIL,GSW,22000006179,6510,0,0,201572|201950|1626171|1626192|1627854
Shot Chart Detail,0022000006,182,1628539,Mychal Mulder,1610612749,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20201225,MIL,GSW,22000006182,6730,0,0,201572|201950|1626171|1626192|1627854
Shot Chart Detail,0022000006,185,1627737,Marquese Chriss,1610612749,Golden State Warriors,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20201225,MIL,GSW,22000006185,6930,0,0,201571|201572|1626171|1626192|1627854
Shot Chart Detail,0022000006,192,203952,Andrew Wiggins,1610612749,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20201225,MIL,GSW,22000006192,7200,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,207,1629673,Jordan Poole,1610612749,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20201225,MIL,GSW,22000006207,7540,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,211,203952,Andrew Wiggins,1610612749,Golden State Warriors,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20201225,MIL,GSW,22000006211,7820,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,213,203952,Andrew Wiggins,1610612749,Golden State Warriors,2,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20201225,MIL,GSW,22000006213,7840,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,217,1629673,Jordan Poole,1610612749,Golden State Warriors,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20201225,MIL,GSW,22000006217,7880,0,1,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,220,203952,Andrew Wiggins,1610612749,Golden State Warriors,2,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20201225,MIL,GSW,22000006220,8070,0,1,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,224,203952,Andrew Wiggins,1610612749,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20201225,MIL,GSW,22000006224,8290,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,226,1629673,Jordan Poole,1610612749,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20201225,MIL,GSW,22000006226,8340,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,229,203952,Andrew Wiggins,1610612749,Golden State Warriors,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20201225,MIL,GSW,22000006229,8650,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,232,202954,Brad Wanamaker,1610612749,Golden State Warriors,2,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20201225,MIL,GSW,22000006232,8920,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000006,247,1626172,Kevon Looney,1610612749,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20201225,MIL,GSW,22000006247,9370,0,0,201571|201572|203114|203507|1628978
Shot Chart Detail,0022000006,253,203952,Andrew Wiggins,1610612749,Golden State Warriors,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20201225,MIL,GSW,22000006253,9570,0,0,201571|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,255,1629673,Jordan Poole,1610612749,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20201225,MIL,GSW,22000006255,9690,0,0,201571|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,264,1629673,Jordan Poole,1610612749,Golden State Warriors,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20201225,MIL,GSW,22000006264,9950,0,0,201571|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,274,203952,Andrew Wiggins,1610612749,Golden State Warriors,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20201225,MIL,GSW,22000006274,10270,0,0,201571|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,281,203952,Andrew Wiggins,1610612749,Golden State Warriors,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20201225,MIL,GSW,22000006281,10700,0,0,201571|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,285,202954,Brad Wanamaker,1610612749,Golden State Warriors,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20201225,MIL,GSW,22000006285,10830,0,0,201571|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,289,1630164,James Wiseman,1610612749,Golden State Warriors,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20201225,MIL,GSW,22000006289,11140,0,0,201571|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,293,201939,Stephen Curry,1610612749,Golden State Warriors,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20201225,MIL,GSW,22000006293,11610,0,1,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022000006,296,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20201225,MIL,GSW,22000006296,11850,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022000006,330,1627814,Damion Lee,1610612749,Golden State Warriors,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20201225,MIL,GSW,22000006330,12430,0,1,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022000006,336,1629672,Eric Paschall,1610612749,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20201225,MIL,GSW,22000006336,12600,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022000006,338,1630164,James Wiseman,1610612749,Golden State Warriors,2,2,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20201225,MIL,GSW,22000006338,12650,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022000006,340,201939,Stephen Curry,1610612749,Golden State Warriors,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,0,20201225,MIL,GSW,22000006340,12900,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022000006,344,1630164,James Wiseman,1610612749,Golden State Warriors,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,1,20201225,MIL,GSW,22000006344,13070,0,1,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022000006,348,201939,Stephen Curry,1610612749,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,0,20201225,MIL,GSW,22000006348,13340,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0022000006,367,201939,Stephen Curry,1610612749,Golden State Warriors,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20201225,MIL,GSW,22000006367,13800,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000006,371,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20201225,MIL,GSW,22000006371,14040,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000006,389,201939,Stephen Curry,1610612749,Golden State Warriors,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,286,1,1,20201225,MIL,GSW,22000006389,14390,0,0,201572|201950|203507|1626192|1628978
Shot Chart Detail,0022000006,400,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20201225,MIL,GSW,22000006400,14690,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,404,1630164,James Wiseman,1610612749,Golden State Warriors,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20201225,MIL,GSW,22000006404,14820,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,412,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,3,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20201225,MIL,GSW,22000006412,15190,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,415,1629672,Eric Paschall,1610612749,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,0,20201225,MIL,GSW,22000006415,15510,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,417,203952,Andrew Wiggins,1610612749,Golden State Warriors,3,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20201225,MIL,GSW,22000006417,15550,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,420,201939,Stephen Curry,1610612749,Golden State Warriors,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20201225,MIL,GSW,22000006420,15730,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,422,203952,Andrew Wiggins,1610612749,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20201225,MIL,GSW,22000006422,15790,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,428,1629672,Eric Paschall,1610612749,Golden State Warriors,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20201225,MIL,GSW,22000006428,16030,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,433,203952,Andrew Wiggins,1610612749,Golden State Warriors,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20201225,MIL,GSW,22000006433,16410,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,436,201939,Stephen Curry,1610612749,Golden State Warriors,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20201225,MIL,GSW,22000006436,16600,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,452,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20201225,MIL,GSW,22000006452,17240,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000006,459,201939,Stephen Curry,1610612749,Golden State Warriors,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20201225,MIL,GSW,22000006459,17420,0,0,201950|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,462,201939,Stephen Curry,1610612749,Golden State Warriors,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20201225,MIL,GSW,22000006462,17700,0,0,201950|203114|203507|1626171|1628978
Shot Chart Detail,0022000006,476,1628539,Mychal Mulder,1610612749,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20201225,MIL,GSW,22000006476,18010,0,0,203114|203507|1626171|1626192|1628978
Shot Chart Detail,0022000006,484,1629672,Eric Paschall,1610612749,Golden State Warriors,3,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20201225,MIL,GSW,22000006484,18410,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0022000006,493,1626162,Kelly Oubre Jr.,1610612749,Golden State Warriors,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20201225,MIL,GSW,22000006493,18840,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0022000006,497,1629672,Eric Paschall,1610612749,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,266,1,0,20201225,MIL,GSW,22000006497,19140,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0022000006,511,201939,Stephen Curry,1610612749,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20201225,MIL,GSW,22000006511,19470,0,0,201950|203114|1626171|1627854|1628391
