GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000863,158,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20210418,MIA,BKN,22000863158,7340,0,201145|1627789|1628993|1629013|1629651,0
Shot Chart Detail,22000863,162,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210418,MIA,BKN,22000863162,7680,0,201145|1627789|1628993|1629013|1629651,0
Shot Chart Detail,22000863,167,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20210418,MIA,BKN,22000863167,7930,0,201145|1627789|1628971|1629013|1629651,0
Shot Chart Detail,22000863,171,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20210418,MIA,BKN,22000863171,8170,0,201145|1627789|1628971|1629013|1629651,0
Shot Chart Detail,22000863,175,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210418,MIA,BKN,22000863175,8340,0,201145|1627789|1628971|1629013|1629651,1
Shot Chart Detail,22000863,183,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20210418,MIA,BKN,22000863183,8790,0,201145|202681|1627789|1628971|1629013,0
Shot Chart Detail,22000863,202,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20210418,MIA,BKN,22000863202,9540,0,201145|202681|1627789|1628971|1628993,0
Shot Chart Detail,22000863,206,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210418,MIA,BKN,22000863206,9860,0,201145|202681|1627789|1628971|1628993,0
Shot Chart Detail,22000863,233,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20210418,MIA,BKN,22000863233,10390,0,201145|201933|202681|1629013|1629651,1
Shot Chart Detail,22000863,238,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20210418,MIA,BKN,22000863238,10770,0,201145|201933|202681|1629013|1629651,1
Shot Chart Detail,22000863,248,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20210418,MIA,BKN,22000863248,11120,0,201933|202681|203925|1629013|1629651,1
Shot Chart Detail,22000863,252,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20210418,MIA,BKN,22000863252,11420,0,201933|202681|203925|1629013|1629651,1
Shot Chart Detail,22000863,256,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20210418,MIA,BKN,22000863256,11770,0,201933|202681|203925|1629013|1629651,0
Shot Chart Detail,22000863,263,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20210418,MIA,BKN,22000863263,12120,0,201933|202681|203925|1629013|1629651,0
Shot Chart Detail,22000863,279,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20210418,MIA,BKN,22000863279,12730,0,201933|202681|203925|1629013|1629651,0
Shot Chart Detail,22000863,291,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210418,MIA,BKN,22000863291,13200,0,201933|202681|203925|1629013|1629651,0
Shot Chart Detail,22000863,296,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20210418,MIA,BKN,22000863296,13880,0,201933|202681|203925|1629013|1629651,0
Shot Chart Detail,22000863,299,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210418,MIA,BKN,22000863299,14160,0,201933|202681|203925|1629013|1629651,1
Shot Chart Detail,22000863,310,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210418,MIA,BKN,22000863310,14540,0,201933|202681|203925|1628971|1629013,1
Shot Chart Detail,22000863,313,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20210418,MIA,BKN,22000863313,14760,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,317,201933,Blake Griffin,1610612751,Brooklyn Nets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20210418,MIA,BKN,22000863317,14950,0,201933|202681|203925|1628971|1629013,1
Shot Chart Detail,22000863,322,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,180,1,1,20210418,MIA,BKN,22000863322,15250,0,201933|202681|203925|1628971|1629013,1
Shot Chart Detail,22000863,330,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,1,20210418,MIA,BKN,22000863330,15700,0,201933|202681|203925|1628971|1629013,1
Shot Chart Detail,22000863,334,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,0,20210418,MIA,BKN,22000863334,15900,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,339,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20210418,MIA,BKN,22000863339,16180,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,345,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,187,1,0,20210418,MIA,BKN,22000863345,16470,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,353,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,0,20210418,MIA,BKN,22000863353,16690,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,357,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210418,MIA,BKN,22000863357,17100,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,359,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,0,20210418,MIA,BKN,22000863359,17160,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,361,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,MIA,BKN,22000863361,17210,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,364,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20210418,MIA,BKN,22000863364,17470,0,201933|202681|203925|1628971|1629013,1
Shot Chart Detail,22000863,369,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20210418,MIA,BKN,22000863369,17860,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,371,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210418,MIA,BKN,22000863371,17900,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,397,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20210418,MIA,BKN,22000863397,18840,0,201145|202681|203925|1628971|1629651,0
Shot Chart Detail,22000863,404,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210418,MIA,BKN,22000863404,19420,0,201145|202681|203925|1628971|1629651,0
Shot Chart Detail,22000863,416,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210418,MIA,BKN,22000863416,19760,0,201145|202681|203925|1628993|1629651,0
Shot Chart Detail,22000863,425,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20210418,MIA,BKN,22000863425,20030,0,201145|1627789|1628993|1629013|1629651,0
Shot Chart Detail,22000863,429,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210418,MIA,BKN,22000863429,20460,0,201145|1627789|1628993|1629013|1629651,1
Shot Chart Detail,22000863,437,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210418,MIA,BKN,22000863437,20810,0,201145|1627789|1628993|1629013|1629651,0
Shot Chart Detail,22000863,440,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20210418,MIA,BKN,22000863440,21000,0,201145|1627789|1628993|1629013|1629651,0
Shot Chart Detail,22000863,465,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,172,403,1,0,20210418,MIA,BKN,22000863465,21600,0,201145|203925|1627789|1629013|1629651,0
Shot Chart Detail,22000863,482,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20210418,MIA,BKN,22000863482,22310,0,201145|203925|1627789|1629013|1629651,0
Shot Chart Detail,22000863,486,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20210418,MIA,BKN,22000863486,22530,0,201145|203925|1627789|1629013|1629651,0
Shot Chart Detail,22000863,499,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,0,20210418,MIA,BKN,22000863499,23280,0,201145|1627789|1628971|1629013|1629651,0
Shot Chart Detail,22000863,513,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,20210418,MIA,BKN,22000863513,23520,0,201145|202681|1627789|1628971|1629651,1
Shot Chart Detail,22000863,516,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20210418,MIA,BKN,22000863516,23800,0,201145|202681|1627789|1628971|1629651,0
Shot Chart Detail,22000863,522,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20210418,MIA,BKN,22000863522,24190,0,201145|202681|1627789|1628971|1629651,1
Shot Chart Detail,22000863,542,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210418,MIA,BKN,22000863542,24860,0,201933|202681|203925|1628971|1629013,1
Shot Chart Detail,22000863,549,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210418,MIA,BKN,22000863549,25240,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,553,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20210418,MIA,BKN,22000863553,25440,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,555,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20210418,MIA,BKN,22000863555,25480,0,201933|202681|203925|1628971|1629013,1
Shot Chart Detail,22000863,564,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,162,1,0,20210418,MIA,BKN,22000863564,25680,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,566,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20210418,MIA,BKN,22000863566,25820,0,201933|202681|203925|1628971|1629013,1
Shot Chart Detail,22000863,570,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210418,MIA,BKN,22000863570,26060,0,201933|202681|203925|1628971|1629013,1
Shot Chart Detail,22000863,577,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20210418,MIA,BKN,22000863577,26360,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,594,201933,Blake Griffin,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20210418,MIA,BKN,22000863594,27010,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,602,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,56,1,0,20210418,MIA,BKN,22000863602,27480,0,201145|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,607,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20210418,MIA,BKN,22000863607,27920,0,201145|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,611,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,114,1,0,20210418,MIA,BKN,22000863611,28320,0,201145|202681|203925|1628971|1629013,0
Shot Chart Detail,22000863,617,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,294,1,0,20210418,MIA,BKN,22000863617,28560,0,201145|202681|203925|1628971|1629013,0
Shot Chart Detail,22000878,9,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20210420,NOP,BKN,220008789,400,0,201145|201599|202681|203925|1629013,1
Shot Chart Detail,22000878,14,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210420,NOP,BKN,2200087814,660,0,201145|201599|202681|203925|1629013,1
Shot Chart Detail,22000878,17,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20210420,NOP,BKN,2200087817,860,0,201145|201599|202681|203925|1629013,1
Shot Chart Detail,22000878,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20210420,NOP,BKN,2200087827,1270,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,30,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20210420,NOP,BKN,2200087830,1500,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,34,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210420,NOP,BKN,2200087834,1820,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,48,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20210420,NOP,BKN,2200087848,2670,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,73,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210420,NOP,BKN,2200087873,3430,0,201145|201599|202681|203925|1628971,0
Shot Chart Detail,22000878,78,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210420,NOP,BKN,2200087878,3790,0,201145|201599|202681|203925|1628971,1
Shot Chart Detail,22000878,81,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,1,20210420,NOP,BKN,2200087881,4050,0,201145|201599|202681|203925|1628971,1
Shot Chart Detail,22000878,90,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,1,20210420,NOP,BKN,2200087890,4370,0,201145|201599|202681|203925|1628971,0
Shot Chart Detail,22000878,93,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210420,NOP,BKN,2200087893,4560,0,201145|201599|202681|203925|1628971,0
Shot Chart Detail,22000878,97,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210420,NOP,BKN,2200087897,4940,0,201145|201599|202681|203925|1628971,0
Shot Chart Detail,22000878,101,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20210420,NOP,BKN,22000878101,5140,0,201145|201599|202681|203925|1628971,0
Shot Chart Detail,22000878,108,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20210420,NOP,BKN,22000878108,5370,0,201145|201599|203925|1628971|1629013,0
Shot Chart Detail,22000878,121,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,2,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210420,NOP,BKN,22000878121,5800,0,201599|203925|1627789|1628971|1629013,1
Shot Chart Detail,22000878,124,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20210420,NOP,BKN,22000878124,6090,0,201599|203925|1627789|1628971|1629013,0
Shot Chart Detail,22000878,142,201933,Blake Griffin,1610612751,Brooklyn Nets,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20210420,NOP,BKN,22000878142,7000,0,201599|201933|1627789|1628971|1629013,1
Shot Chart Detail,22000878,152,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210420,NOP,BKN,22000878152,7400,0,201933|202681|1627789|1628993|1629013,0
Shot Chart Detail,22000878,158,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210420,NOP,BKN,22000878158,7850,0,201933|202681|1627789|1628993|1629013,0
Shot Chart Detail,22000878,162,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20210420,NOP,BKN,22000878162,8070,0,201933|202681|1627789|1628993|1629013,0
Shot Chart Detail,22000878,164,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NOP,BKN,22000878164,8090,0,201933|202681|1627789|1628993|1629013,0
Shot Chart Detail,22000878,171,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20210420,NOP,BKN,22000878171,8610,0,201933|202681|1627789|1628993|1629013,1
Shot Chart Detail,22000878,175,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20210420,NOP,BKN,22000878175,9020,0,201933|202681|1627789|1628993|1629013,0
Shot Chart Detail,22000878,188,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20210420,NOP,BKN,22000878188,9510,0,201145|201933|202681|1627789|1628993,0
Shot Chart Detail,22000878,191,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210420,NOP,BKN,22000878191,9540,0,201145|201933|202681|1627789|1628993,0
Shot Chart Detail,22000878,195,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20210420,NOP,BKN,22000878195,9750,0,201145|201933|202681|1627789|1628993,0
Shot Chart Detail,22000878,205,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20210420,NOP,BKN,22000878205,10130,0,201145|201933|202681|1627789|1628993,1
Shot Chart Detail,22000878,209,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210420,NOP,BKN,22000878209,10430,0,201145|201933|202681|1627789|1628993,0
Shot Chart Detail,22000878,215,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210420,NOP,BKN,22000878215,11060,0,201145|201933|202681|1627789|1628993,0
Shot Chart Detail,22000878,217,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20210420,NOP,BKN,22000878217,11120,0,201145|201933|202681|1627789|1628993,0
Shot Chart Detail,22000878,228,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20210420,NOP,BKN,22000878228,11400,0,201145|201933|202681|203925|1628971,0
