GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000833,546,203914,Gary Harris,1610612753,Orlando Magic,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210414,CHI,ORL,22000833546,26130,0,203082|203516|203914|1628976|1630175,0
Shot Chart Detail,22000833,549,203516,James Ennis III,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20210414,CHI,ORL,22000833549,26190,0,203082|203516|203914|1628976|1630175,0
Shot Chart Detail,22000833,565,203914,Gary Harris,1610612753,Orlando Magic,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20210414,CHI,ORL,22000833565,26670,0,203487|203516|203914|1628976|1629643,0
Shot Chart Detail,22000833,567,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,22000833567,26700,0,203487|203516|203914|1628976|1629643,0
Shot Chart Detail,22000833,571,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210414,CHI,ORL,22000833571,26880,0,203487|203516|203914|1628976|1629643,0
Shot Chart Detail,22000833,578,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20210414,CHI,ORL,22000833578,27210,0,203487|203516|203914|1628976|1629643,0
Shot Chart Detail,22000833,585,203516,James Ennis III,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20210414,CHI,ORL,22000833585,27710,0,203487|203516|203914|1628976|1629643,1
Shot Chart Detail,22000833,596,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20210414,CHI,ORL,22000833596,28130,0,203487|203516|203914|1628976|1629643,0
Shot Chart Detail,22000833,598,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,84,1,0,20210414,CHI,ORL,22000833598,28240,0,203487|203516|203914|1628976|1629643,0
Shot Chart Detail,22000849,17,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20210416,TOR,ORL,2200084917,700,0,203516|203914|1628976|1629643|1630175,1
Shot Chart Detail,22000849,21,203914,Gary Harris,1610612753,Orlando Magic,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210416,TOR,ORL,2200084921,1070,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210416,TOR,ORL,2200084924,1420,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,31,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210416,TOR,ORL,2200084931,1630,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,28,203914,Gary Harris,1610612753,Orlando Magic,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210416,TOR,ORL,2200084928,1630,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,40,203516,James Ennis III,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20210416,TOR,ORL,2200084940,2010,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,46,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20210416,TOR,ORL,2200084946,2240,0,203516|203914|1628976|1629643|1630175,1
Shot Chart Detail,22000849,50,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20210416,TOR,ORL,2200084950,2590,0,203516|203914|1628976|1629643|1630175,1
Shot Chart Detail,22000849,63,203914,Gary Harris,1610612753,Orlando Magic,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20210416,TOR,ORL,2200084963,3070,0,203082|203516|203914|1628976|1630175,0
Shot Chart Detail,22000849,68,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20210416,TOR,ORL,2200084968,3430,0,203082|203516|203914|1628976|1630175,0
Shot Chart Detail,22000849,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210416,TOR,ORL,2200084974,3780,0,203082|203516|203914|1628976|1630175,1
Shot Chart Detail,22000849,86,203516,James Ennis III,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20210416,TOR,ORL,2200084986,4200,0,203082|203516|203914|1628976|1630175,0
Shot Chart Detail,22000849,116,203082,Terrence Ross,1610612753,Orlando Magic,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,20210416,TOR,ORL,22000849116,5010,0,203082|203516|1626184|1629743|1630181,0
Shot Chart Detail,22000849,119,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210416,TOR,ORL,22000849119,5360,0,203082|203516|1626184|1629743|1630181,0
Shot Chart Detail,22000849,136,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20210416,TOR,ORL,22000849136,5920,0,203082|1626184|1629643|1629743|1630181,0
Shot Chart Detail,22000849,140,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20210416,TOR,ORL,22000849140,6230,0,203082|1626184|1629643|1629743|1630181,1
Shot Chart Detail,22000849,152,203082,Terrence Ross,1610612753,Orlando Magic,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20210416,TOR,ORL,22000849152,6830,0,203082|1626184|1629643|1629743|1630181,0
Shot Chart Detail,22000849,155,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20210416,TOR,ORL,22000849155,7120,0,203082|1626184|1629643|1629743|1630181,1
Shot Chart Detail,22000849,163,203082,Terrence Ross,1610612753,Orlando Magic,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,1,20210416,TOR,ORL,22000849163,7500,0,203082|1626184|1629643|1629743|1630181,0
Shot Chart Detail,22000849,169,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20210416,TOR,ORL,22000849169,7990,0,203082|1626184|1629643|1629743|1630181,0
Shot Chart Detail,22000849,190,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210416,TOR,ORL,22000849190,8670,0,1626184|1628407|1629643|1629743|1630181,0
Shot Chart Detail,22000849,203,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20210416,TOR,ORL,22000849203,9320,0,1626184|1628407|1628976|1629643|1630181,0
Shot Chart Detail,22000849,212,203516,James Ennis III,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20210416,TOR,ORL,22000849212,9710,0,203516|1626184|1628407|1628976|1630181,1
Shot Chart Detail,22000849,241,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210416,TOR,ORL,22000849241,10410,0,203516|203914|1628407|1628976|1630175,1
Shot Chart Detail,22000849,245,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20210416,TOR,ORL,22000849245,10800,0,203516|203914|1628407|1628976|1630175,1
Shot Chart Detail,22000849,249,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20210416,TOR,ORL,22000849249,11090,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,254,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,1,20210416,TOR,ORL,22000849254,11340,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,257,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20210416,TOR,ORL,22000849257,11600,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,261,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20210416,TOR,ORL,22000849261,11890,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20210416,TOR,ORL,22000849263,12000,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,269,203516,James Ennis III,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,291,1,0,20210416,TOR,ORL,22000849269,12320,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,279,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20210416,TOR,ORL,22000849279,12670,0,203082|203914|1628976|1629643|1630175,1
Shot Chart Detail,22000849,284,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,1,20210416,TOR,ORL,22000849284,13010,0,203082|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,286,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20210416,TOR,ORL,22000849286,13350,0,203082|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,291,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20210416,TOR,ORL,22000849291,13580,0,203082|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,295,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20210416,TOR,ORL,22000849295,13760,0,203082|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,298,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210416,TOR,ORL,22000849298,14050,0,203082|203914|1628976|1629643|1630175,1
Shot Chart Detail,22000849,307,203914,Gary Harris,1610612753,Orlando Magic,2,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210416,TOR,ORL,22000849307,14320,0,203082|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,309,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,TOR,ORL,22000849309,14350,0,203082|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,313,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20210416,TOR,ORL,22000849313,14400,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,323,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20210416,TOR,ORL,22000849323,14770,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,328,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210416,TOR,ORL,22000849328,14900,0,203516|203914|1628976|1629643|1630175,1
Shot Chart Detail,22000849,334,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210416,TOR,ORL,22000849334,15270,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,340,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20210416,TOR,ORL,22000849340,15610,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,349,203914,Gary Harris,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,116,1,0,20210416,TOR,ORL,22000849349,16100,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,359,203914,Gary Harris,1610612753,Orlando Magic,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20210416,TOR,ORL,22000849359,16610,0,203516|203914|1628976|1629643|1630175,0
Shot Chart Detail,22000849,365,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,1,20210416,TOR,ORL,22000849365,16910,0,203516|203914|1628976|1629643|1630175,1
Shot Chart Detail,22000849,373,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20210416,TOR,ORL,22000849373,17280,0,203082|203516|203914|1628976|1630175,0
Shot Chart Detail,22000849,376,203082,Terrence Ross,1610612753,Orlando Magic,3,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20210416,TOR,ORL,22000849376,17540,0,203082|203516|203914|1628976|1630175,0
Shot Chart Detail,22000849,398,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210416,TOR,ORL,22000849398,18510,0,203082|203516|203914|1628976|1630175,0
Shot Chart Detail,22000849,410,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20210416,TOR,ORL,22000849410,19290,0,203082|203516|1628976|1630175|1630181,0
Shot Chart Detail,22000849,421,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,1,20210416,TOR,ORL,22000849421,19810,0,203082|203516|1629743|1630175|1630181,1
Shot Chart Detail,22000849,432,203082,Terrence Ross,1610612753,Orlando Magic,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20210416,TOR,ORL,22000849432,20080,0,203082|1626184|1629643|1629743|1630181,1
Shot Chart Detail,22000849,455,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20210416,TOR,ORL,22000849455,20800,0,203082|1626184|1629643|1629743|1630181,0
Shot Chart Detail,22000849,458,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,55,1,0,20210416,TOR,ORL,22000849458,20920,0,203082|1626184|1629643|1629743|1630181,0
Shot Chart Detail,22000849,464,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210416,TOR,ORL,22000849464,21160,0,203082|1626184|1629643|1629743|1630181,0
Shot Chart Detail,22000849,468,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20210416,TOR,ORL,22000849468,21390,0,203082|1626184|1629643|1629743|1630181,0
Shot Chart Detail,22000849,485,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210416,TOR,ORL,22000849485,22310,0,203082|1626184|1629643|1629743|1630181,0
Shot Chart Detail,22000849,493,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20210416,TOR,ORL,22000849493,22650,0,1626184|1628407|1629643|1629743|1630181,0
Shot Chart Detail,22000849,497,1626184,Chasson Randle,1610612753,Orlando Magic,4,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20210416,TOR,ORL,22000849497,22790,0,1626184|1628407|1629643|1629743|1630181,0
Shot Chart Detail,22000849,499,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,TOR,ORL,22000849499,22840,0,1626184|1628407|1629643|1629743|1630181,0
Shot Chart Detail,22000849,502,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20210416,TOR,ORL,22000849502,23120,0,1626184|1628407|1629643|1629743|1630181,0
Shot Chart Detail,22000849,507,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,1,20210416,TOR,ORL,22000849507,23420,0,1626184|1628407|1629643|1629743|1630181,1
Shot Chart Detail,22000849,518,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210416,TOR,ORL,22000849518,23740,0,203516|1626184|1628407|1629743|1630181,0
Shot Chart Detail,22000849,527,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20210416,TOR,ORL,22000849527,24120,0,203516|1626184|1628407|1628976|1630181,0
Shot Chart Detail,22000849,532,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210416,TOR,ORL,22000849532,24510,0,203516|1626184|1628407|1628976|1630181,0
Shot Chart Detail,22000849,549,203914,Gary Harris,1610612753,Orlando Magic,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210416,TOR,ORL,22000849549,25130,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,559,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,117,1,1,20210416,TOR,ORL,22000849559,25560,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,562,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20210416,TOR,ORL,22000849562,25800,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,567,203516,James Ennis III,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20210416,TOR,ORL,22000849567,26000,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,572,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210416,TOR,ORL,22000849572,26240,0,203516|203914|1628407|1628976|1630175,1
Shot Chart Detail,22000849,579,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,TOR,ORL,22000849579,26560,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,577,203516,James Ennis III,1610612753,Orlando Magic,4,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20210416,TOR,ORL,22000849577,26560,0,203516|203914|1628407|1628976|1630175,0
Shot Chart Detail,22000849,585,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,1,20210416,TOR,ORL,22000849585,26860,0,203516|203914|1628407|1628976|1630175,1
Shot Chart Detail,22000849,617,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210416,TOR,ORL,22000849617,27880,0,1626184|1628407|1629606|1629743|1629962,0
Shot Chart Detail,22000849,623,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,1,20210416,TOR,ORL,22000849623,28150,0,1626184|1628407|1629606|1629743|1629962,1
Shot Chart Detail,22000849,634,1629606,Robert Franks,1610612753,Orlando Magic,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20210416,TOR,ORL,22000849634,28500,0,1626184|1628407|1629606|1629743|1629962,1
Shot Chart Detail,22000864,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210418,ORL,HOU,220008649,390,0,203914|1628407|1628976|1629643|1630175,1
Shot Chart Detail,22000864,12,203914,Gary Harris,1610612753,Orlando Magic,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210418,ORL,HOU,2200086412,740,0,203914|1628407|1628976|1629643|1630175,1
Shot Chart Detail,22000864,17,203914,Gary Harris,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20210418,ORL,HOU,2200086417,1030,0,203914|1628407|1628976|1629643|1630175,1
Shot Chart Detail,22000864,21,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210418,ORL,HOU,2200086421,1480,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,25,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210418,ORL,HOU,2200086425,1740,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,29,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20210418,ORL,HOU,2200086429,1940,0,203914|1628407|1628976|1629643|1630175,0
