GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000024,13,203932,Aaron Gordon,1610612764,Orlando Magic,1,11,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20201226,WAS,ORL,2200002413,570,0,0,201566|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,20,203095,Evan Fournier,1610612764,Orlando Magic,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20201226,WAS,ORL,2200002420,900,0,0,201566|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,25,1628365,Markelle Fultz,1610612764,Orlando Magic,1,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20201226,WAS,ORL,2200002425,1080,0,0,201566|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,29,202696,Nikola Vučević,1610612764,Orlando Magic,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,239,1,0,20201226,WAS,ORL,2200002429,1290,0,0,201566|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,33,1628365,Markelle Fultz,1610612764,Orlando Magic,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20201226,WAS,ORL,2200002433,1410,0,0,201566|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,40,1628365,Markelle Fultz,1610612764,Orlando Magic,1,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20201226,WAS,ORL,2200002440,1740,0,0,201566|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,54,203932,Aaron Gordon,1610612764,Orlando Magic,1,8,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20201226,WAS,ORL,2200002454,2360,0,0,201566|203078|1628418|1628972|1629067
Shot Chart Detail,0022000024,58,1628407,Dwayne Bacon,1610612764,Orlando Magic,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20201226,WAS,ORL,2200002458,2600,0,1,201566|203078|1628418|1628972|1629067
Shot Chart Detail,0022000024,66,202696,Nikola Vučević,1610612764,Orlando Magic,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,1,20201226,WAS,ORL,2200002466,3180,0,0,201566|203078|1628418|1628972|1629067
Shot Chart Detail,0022000024,71,202696,Nikola Vučević,1610612764,Orlando Magic,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20201226,WAS,ORL,2200002471,3450,0,0,201566|203078|1628418|1628972|1629067
Shot Chart Detail,0022000024,75,203932,Aaron Gordon,1610612764,Orlando Magic,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20201226,WAS,ORL,2200002475,3590,0,1,201566|203078|1628418|1628972|1629067
Shot Chart Detail,0022000024,99,1628365,Markelle Fultz,1610612764,Orlando Magic,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20201226,WAS,ORL,2200002499,4370,0,0,202397|202722|203078|1628418|1628972
Shot Chart Detail,0022000024,102,202696,Nikola Vučević,1610612764,Orlando Magic,1,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20201226,WAS,ORL,22000024102,4580,0,0,202397|202722|203078|1628418|1628972
Shot Chart Detail,0022000024,111,203082,Terrence Ross,1610612764,Orlando Magic,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20201226,WAS,ORL,22000024111,4940,0,0,201577|202397|202722|203078|1628972
Shot Chart Detail,0022000024,121,1630175,Cole Anthony,1610612764,Orlando Magic,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20201226,WAS,ORL,22000024121,5200,0,0,201577|202397|202722|203078|1628972
Shot Chart Detail,0022000024,126,203082,Terrence Ross,1610612764,Orlando Magic,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,1,20201226,WAS,ORL,22000024126,5350,0,1,201577|202397|202722|203078|1628972
Shot Chart Detail,0022000024,136,203920,Khem Birch,1610612764,Orlando Magic,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,1,20201226,WAS,ORL,22000024136,5880,0,1,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,143,1630175,Cole Anthony,1610612764,Orlando Magic,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,199,1,0,20201226,WAS,ORL,22000024143,6300,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,150,1630175,Cole Anthony,1610612764,Orlando Magic,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,105,1,1,20201226,WAS,ORL,22000024150,6500,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,153,203487,Michael Carter-Williams,1610612764,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20201226,WAS,ORL,22000024153,6730,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,162,1630175,Cole Anthony,1610612764,Orlando Magic,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20201226,WAS,ORL,22000024162,6890,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,175,203932,Aaron Gordon,1610612764,Orlando Magic,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,193,1,0,20201226,WAS,ORL,22000024175,7390,0,0,201566|201577|202397|203526|1628972
Shot Chart Detail,0022000024,195,203920,Khem Birch,1610612764,Orlando Magic,2,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20201226,WAS,ORL,22000024195,8030,0,1,201566|201577|202397|203526|1630166
Shot Chart Detail,0022000024,204,203082,Terrence Ross,1610612764,Orlando Magic,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20201226,WAS,ORL,22000024204,8230,0,0,201566|201577|202397|203526|1629010
Shot Chart Detail,0022000024,209,203487,Michael Carter-Williams,1610612764,Orlando Magic,2,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20201226,WAS,ORL,22000024209,8540,0,1,201566|201577|202397|203526|1629010
Shot Chart Detail,0022000024,214,203920,Khem Birch,1610612764,Orlando Magic,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,207,1,0,20201226,WAS,ORL,22000024214,8790,0,0,201566|201577|202397|203526|1629010
Shot Chart Detail,0022000024,226,203920,Khem Birch,1610612764,Orlando Magic,2,8,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,1,20201226,WAS,ORL,22000024226,9150,0,1,201566|201577|203078|203526|1629010
Shot Chart Detail,0022000024,232,203932,Aaron Gordon,1610612764,Orlando Magic,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,133,1,0,20201226,WAS,ORL,22000024232,9560,0,0,201566|201577|203078|203526|1629010
Shot Chart Detail,0022000024,245,202696,Nikola Vučević,1610612764,Orlando Magic,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,20201226,WAS,ORL,22000024245,9860,0,0,203078|203526|1628418|1629010|1629067
Shot Chart Detail,0022000024,249,1628365,Markelle Fultz,1610612764,Orlando Magic,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20201226,WAS,ORL,22000024249,10230,0,0,203078|203526|1628418|1629010|1629067
Shot Chart Detail,0022000024,253,203082,Terrence Ross,1610612764,Orlando Magic,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20201226,WAS,ORL,22000024253,10470,0,1,203078|203526|1628418|1629010|1629067
Shot Chart Detail,0022000024,262,1628365,Markelle Fultz,1610612764,Orlando Magic,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20201226,WAS,ORL,22000024262,10770,0,0,203078|203526|1628418|1629010|1629067
Shot Chart Detail,0022000024,265,202696,Nikola Vučević,1610612764,Orlando Magic,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20201226,WAS,ORL,22000024265,11110,0,0,203078|203526|1628418|1629010|1629067
Shot Chart Detail,0022000024,267,203932,Aaron Gordon,1610612764,Orlando Magic,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,WAS,ORL,22000024267,11170,0,0,203078|203526|1628418|1629010|1629067
Shot Chart Detail,0022000024,282,202696,Nikola Vučević,1610612764,Orlando Magic,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20201226,WAS,ORL,22000024282,11490,0,0,201566|203078|203526|1628418|1629010
Shot Chart Detail,0022000024,286,202696,Nikola Vučević,1610612764,Orlando Magic,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20201226,WAS,ORL,22000024286,11680,0,0,201566|203078|203526|1628418|1629010
Shot Chart Detail,0022000024,290,1629643,Chuma Okeke,1610612764,Orlando Magic,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,62,1,0,20201226,WAS,ORL,22000024290,12050,0,0,201566|203078|203526|1628418|1629010
Shot Chart Detail,0022000024,292,202696,Nikola Vučević,1610612764,Orlando Magic,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,WAS,ORL,22000024292,12120,0,0,201566|203078|203526|1628418|1629010
Shot Chart Detail,0022000024,304,203095,Evan Fournier,1610612764,Orlando Magic,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20201226,WAS,ORL,22000024304,12680,0,1,201566|203078|203526|1628418|1629010
Shot Chart Detail,0022000024,311,203095,Evan Fournier,1610612764,Orlando Magic,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20201226,WAS,ORL,22000024311,12930,0,0,201566|202722|203078|1628418|1629010
Shot Chart Detail,0022000024,313,202696,Nikola Vučević,1610612764,Orlando Magic,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20201226,WAS,ORL,22000024313,12970,0,0,201566|202722|203078|1628418|1629010
Shot Chart Detail,0022000024,315,1629643,Chuma Okeke,1610612764,Orlando Magic,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20201226,WAS,ORL,22000024315,13040,0,0,201566|202722|203078|1628418|1629010
Shot Chart Detail,0022000024,351,1628365,Markelle Fultz,1610612764,Orlando Magic,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20201226,WAS,ORL,22000024351,14060,0,0,201566|202722|203078|1628418|1629010
Shot Chart Detail,0022000024,359,203082,Terrence Ross,1610612764,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20201226,WAS,ORL,22000024359,14400,0,0,201566|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,362,1630175,Cole Anthony,1610612764,Orlando Magic,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20201226,WAS,ORL,22000024362,7800,0,0,201566|201577|202397|203526|1630166
Shot Chart Detail,0022000024,373,1628365,Markelle Fultz,1610612764,Orlando Magic,3,11,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20201226,WAS,ORL,22000024373,14500,0,0,201566|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,377,202696,Nikola Vučević,1610612764,Orlando Magic,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20201226,WAS,ORL,22000024377,14820,0,0,201566|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,389,202696,Nikola Vučević,1610612764,Orlando Magic,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,1,20201226,WAS,ORL,22000024389,15320,0,1,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,394,1628365,Markelle Fultz,1610612764,Orlando Magic,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20201226,WAS,ORL,22000024394,15670,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,396,203095,Evan Fournier,1610612764,Orlando Magic,3,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,WAS,ORL,22000024396,15740,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,399,203932,Aaron Gordon,1610612764,Orlando Magic,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20201226,WAS,ORL,22000024399,15900,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,411,203932,Aaron Gordon,1610612764,Orlando Magic,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20201226,WAS,ORL,22000024411,16180,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,418,203932,Aaron Gordon,1610612764,Orlando Magic,3,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20201226,WAS,ORL,22000024418,16480,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,421,203932,Aaron Gordon,1610612764,Orlando Magic,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20201226,WAS,ORL,22000024421,16680,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,426,203932,Aaron Gordon,1610612764,Orlando Magic,3,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20201226,WAS,ORL,22000024426,16900,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,440,203095,Evan Fournier,1610612764,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20201226,WAS,ORL,22000024440,17470,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,448,1628407,Dwayne Bacon,1610612764,Orlando Magic,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,1,20201226,WAS,ORL,22000024448,17750,0,1,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,451,202696,Nikola Vučević,1610612764,Orlando Magic,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20201226,WAS,ORL,22000024451,18050,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,455,1628365,Markelle Fultz,1610612764,Orlando Magic,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20201226,WAS,ORL,22000024455,18250,0,0,201566|203078|1628418|1629010|1629067
Shot Chart Detail,0022000024,468,203095,Evan Fournier,1610612764,Orlando Magic,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20201226,WAS,ORL,22000024468,18550,0,1,201577|202397|203078|1629010|1629067
Shot Chart Detail,0022000024,482,203082,Terrence Ross,1610612764,Orlando Magic,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20201226,WAS,ORL,22000024482,19020,0,1,201577|202397|202722|203078|1629010
Shot Chart Detail,0022000024,485,203082,Terrence Ross,1610612764,Orlando Magic,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20201226,WAS,ORL,22000024485,19230,0,0,201577|202397|202722|203078|1629010
Shot Chart Detail,0022000024,493,1630175,Cole Anthony,1610612764,Orlando Magic,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20201226,WAS,ORL,22000024493,19470,0,0,201577|202397|202722|203078|1629010
Shot Chart Detail,0022000024,499,203487,Michael Carter-Williams,1610612764,Orlando Magic,3,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20201226,WAS,ORL,22000024499,19750,0,1,201577|202397|202722|203078|1629010
Shot Chart Detail,0022000024,506,1629643,Chuma Okeke,1610612764,Orlando Magic,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,1,20201226,WAS,ORL,22000024506,20080,0,1,201577|202397|202722|203078|1629010
Shot Chart Detail,0022000024,516,1630175,Cole Anthony,1610612764,Orlando Magic,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,80,1,0,20201226,WAS,ORL,22000024516,20430,0,0,201566|201577|202397|202722|1629010
Shot Chart Detail,0022000024,520,1629643,Chuma Okeke,1610612764,Orlando Magic,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,218,1,0,20201226,WAS,ORL,22000024520,20600,0,0,201566|201577|202397|202722|1629010
Shot Chart Detail,0022000024,535,1630175,Cole Anthony,1610612764,Orlando Magic,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20201226,WAS,ORL,22000024535,21030,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,542,203082,Terrence Ross,1610612764,Orlando Magic,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,161,1,0,20201226,WAS,ORL,22000024542,21230,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,547,1630175,Cole Anthony,1610612764,Orlando Magic,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20201226,WAS,ORL,22000024547,21570,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,557,203082,Terrence Ross,1610612764,Orlando Magic,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,208,1,1,20201226,WAS,ORL,22000024557,21960,0,1,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,560,203082,Terrence Ross,1610612764,Orlando Magic,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,216,1,0,20201226,WAS,ORL,22000024560,22270,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,564,203920,Khem Birch,1610612764,Orlando Magic,4,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,0,20201226,WAS,ORL,22000024564,22490,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,568,203487,Michael Carter-Williams,1610612764,Orlando Magic,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,20201226,WAS,ORL,22000024568,22730,0,1,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,575,203082,Terrence Ross,1610612764,Orlando Magic,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20201226,WAS,ORL,22000024575,22990,0,0,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,580,203082,Terrence Ross,1610612764,Orlando Magic,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,141,1,1,20201226,WAS,ORL,22000024580,23140,0,1,201566|201577|202397|202722|1628972
Shot Chart Detail,0022000024,598,203082,Terrence Ross,1610612764,Orlando Magic,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,17,1,0,20201226,WAS,ORL,22000024598,23760,0,0,201566|201577|202397|203078|1630166
Shot Chart Detail,0022000024,600,1630175,Cole Anthony,1610612764,Orlando Magic,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,WAS,ORL,22000024600,23830,0,0,201566|201577|202397|203078|1630166
Shot Chart Detail,0022000024,603,1630175,Cole Anthony,1610612764,Orlando Magic,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20201226,WAS,ORL,22000024603,24030,0,0,201566|201577|202397|203078|1630166
Shot Chart Detail,0022000024,605,203920,Khem Birch,1610612764,Orlando Magic,4,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20201226,WAS,ORL,22000024605,24340,0,1,201566|201577|202397|203078|1630166
Shot Chart Detail,0022000024,623,202696,Nikola Vučević,1610612764,Orlando Magic,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,285,1,1,20201226,WAS,ORL,22000024623,24700,0,1,202397|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,627,202696,Nikola Vučević,1610612764,Orlando Magic,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-30,289,1,0,20201226,WAS,ORL,22000024627,24970,0,0,202397|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,632,203932,Aaron Gordon,1610612764,Orlando Magic,4,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20201226,WAS,ORL,22000024632,25120,0,1,202397|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,639,1628365,Markelle Fultz,1610612764,Orlando Magic,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,20201226,WAS,ORL,22000024639,25270,0,0,202397|203078|1628418|1629067|1630166
Shot Chart Detail,0022000024,647,202696,Nikola Vučević,1610612764,Orlando Magic,4,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20201226,WAS,ORL,22000024647,25660,0,0,202397|203078|1628418|1629067|1630166
