GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000764,604,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210405,DAL,UTA,22000764604,28220,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000764,607,1629029,Luka Dončić,1610612762,Dallas Mavericks,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,278,1,0,20210405,DAL,UTA,22000764607,28550,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,7,1626164,Devin Booker,1610612762,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20210407,PHX,UTA,220007837,170,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,11,1628969,Mikal Bridges,1610612762,Phoenix Suns,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210407,PHX,UTA,2200078311,520,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,16,1629028,Deandre Ayton,1610612762,Phoenix Suns,1,10,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20210407,PHX,UTA,2200078316,800,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,20,1626164,Devin Booker,1610612762,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20210407,PHX,UTA,2200078320,1010,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,24,101108,Chris Paul,1610612762,Phoenix Suns,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,1,20210407,PHX,UTA,2200078324,1210,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,26,101108,Chris Paul,1610612762,Phoenix Suns,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20210407,PHX,UTA,2200078326,1560,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,34,101108,Chris Paul,1610612762,Phoenix Suns,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20210407,PHX,UTA,2200078334,2130,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,44,1626164,Devin Booker,1610612762,Phoenix Suns,1,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20210407,PHX,UTA,2200078344,2610,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,54,1629028,Deandre Ayton,1610612762,Phoenix Suns,1,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20210407,PHX,UTA,2200078354,3260,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000783,58,101108,Chris Paul,1610612762,Phoenix Suns,1,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,20210407,PHX,UTA,2200078358,3530,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000783,61,101108,Chris Paul,1610612762,Phoenix Suns,1,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,0,20210407,PHX,UTA,2200078361,3740,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000783,64,1626164,Devin Booker,1610612762,Phoenix Suns,1,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,0,20210407,PHX,UTA,2200078364,4050,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000783,68,1629028,Deandre Ayton,1610612762,Phoenix Suns,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20210407,PHX,UTA,2200078368,4280,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000783,78,1629028,Deandre Ayton,1610612762,Phoenix Suns,1,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20210407,PHX,UTA,2200078378,4540,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000783,82,1626166,Cameron Payne,1610612762,Phoenix Suns,1,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210407,PHX,UTA,2200078382,4710,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000783,91,1626166,Cameron Payne,1610612762,Phoenix Suns,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20210407,PHX,UTA,2200078391,5010,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000783,101,1626164,Devin Booker,1610612762,Phoenix Suns,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20210407,PHX,UTA,22000783101,5290,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000783,103,203967,Dario Šarić,1610612762,Phoenix Suns,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210407,PHX,UTA,22000783103,5320,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000783,120,1626166,Cameron Payne,1610612762,Phoenix Suns,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,0,20210407,PHX,UTA,22000783120,5870,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,135,1626166,Cameron Payne,1610612762,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,161,1,0,20210407,PHX,UTA,22000783135,6340,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,138,1626164,Devin Booker,1610612762,Phoenix Suns,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20210407,PHX,UTA,22000783138,6700,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,161,203967,Dario Šarić,1610612762,Phoenix Suns,2,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210407,PHX,UTA,22000783161,7570,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,164,1629661,Cameron Johnson,1610612762,Phoenix Suns,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20210407,PHX,UTA,22000783164,7800,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,166,1628975,Jevon Carter,1610612762,Phoenix Suns,2,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20210407,PHX,UTA,22000783166,7830,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,179,101108,Chris Paul,1610612762,Phoenix Suns,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,20210407,PHX,UTA,22000783179,8450,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,185,1629661,Cameron Johnson,1610612762,Phoenix Suns,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20210407,PHX,UTA,22000783185,8720,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,188,101108,Chris Paul,1610612762,Phoenix Suns,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210407,PHX,UTA,22000783188,9070,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,210,101108,Chris Paul,1610612762,Phoenix Suns,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,1,20210407,PHX,UTA,22000783210,9490,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,213,101108,Chris Paul,1610612762,Phoenix Suns,2,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,1,20210407,PHX,UTA,22000783213,9740,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,224,1628975,Jevon Carter,1610612762,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20210407,PHX,UTA,22000783224,10290,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,232,1626164,Devin Booker,1610612762,Phoenix Suns,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210407,PHX,UTA,22000783232,10710,0,1,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,236,1626164,Devin Booker,1610612762,Phoenix Suns,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210407,PHX,UTA,22000783236,10890,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,239,101108,Chris Paul,1610612762,Phoenix Suns,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20210407,PHX,UTA,22000783239,11300,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,258,1629028,Deandre Ayton,1610612762,Phoenix Suns,2,4,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210407,PHX,UTA,22000783258,11830,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000783,274,203109,Jae Crowder,1610612762,Phoenix Suns,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20210407,PHX,UTA,22000783274,12350,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,279,1626166,Cameron Payne,1610612762,Phoenix Suns,2,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20210407,PHX,UTA,22000783279,12620,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,282,1626164,Devin Booker,1610612762,Phoenix Suns,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20210407,PHX,UTA,22000783282,12800,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,285,203109,Jae Crowder,1610612762,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20210407,PHX,UTA,22000783285,13160,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,295,101108,Chris Paul,1610612762,Phoenix Suns,2,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,20210407,PHX,UTA,22000783295,13390,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,297,1629028,Deandre Ayton,1610612762,Phoenix Suns,2,1,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20210407,PHX,UTA,22000783297,13410,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,300,1626164,Devin Booker,1610612762,Phoenix Suns,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,1,20210407,PHX,UTA,22000783300,13750,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,302,1629028,Deandre Ayton,1610612762,Phoenix Suns,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,1,20210407,PHX,UTA,22000783302,13990,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,338,1629028,Deandre Ayton,1610612762,Phoenix Suns,3,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20210407,PHX,UTA,22000783338,15230,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,344,203109,Jae Crowder,1610612762,Phoenix Suns,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20210407,PHX,UTA,22000783344,15380,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,348,101108,Chris Paul,1610612762,Phoenix Suns,3,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20210407,PHX,UTA,22000783348,15690,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,353,1626164,Devin Booker,1610612762,Phoenix Suns,3,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20210407,PHX,UTA,22000783353,16000,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,364,1629028,Deandre Ayton,1610612762,Phoenix Suns,3,8,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210407,PHX,UTA,22000783364,16420,0,1,201144|202711|203497|204060|1628378
Shot Chart Detail,0022000783,378,1626164,Devin Booker,1610612762,Phoenix Suns,3,7,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-8,1,1,20210407,PHX,UTA,22000783378,16950,0,1,201144|202711|203497|204060|1628378
Shot Chart Detail,0022000783,399,203109,Jae Crowder,1610612762,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20210407,PHX,UTA,22000783399,17710,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,403,1626164,Devin Booker,1610612762,Phoenix Suns,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,0,20210407,PHX,UTA,22000783403,18050,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,405,1629028,Deandre Ayton,1610612762,Phoenix Suns,3,5,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA,22000783405,18090,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,408,1629661,Cameron Johnson,1610612762,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210407,PHX,UTA,22000783408,18510,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,413,1626164,Devin Booker,1610612762,Phoenix Suns,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210407,PHX,UTA,22000783413,18730,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,423,1626164,Devin Booker,1610612762,Phoenix Suns,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,0,20210407,PHX,UTA,22000783423,18880,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,434,1626164,Devin Booker,1610612762,Phoenix Suns,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20210407,PHX,UTA,22000783434,19260,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,436,1626166,Cameron Payne,1610612762,Phoenix Suns,3,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210407,PHX,UTA,22000783436,19290,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,438,203967,Dario Šarić,1610612762,Phoenix Suns,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA,22000783438,19330,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,440,1629661,Cameron Johnson,1610612762,Phoenix Suns,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20210407,PHX,UTA,22000783440,19760,0,1,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000783,451,203109,Jae Crowder,1610612762,Phoenix Suns,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20210407,PHX,UTA,22000783451,19990,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,455,1629661,Cameron Johnson,1610612762,Phoenix Suns,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20210407,PHX,UTA,22000783455,20270,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,470,1628470,Torrey Craig,1610612762,Phoenix Suns,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20210407,PHX,UTA,22000783470,20630,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,474,1626164,Devin Booker,1610612762,Phoenix Suns,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20210407,PHX,UTA,22000783474,20930,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,478,1626164,Devin Booker,1610612762,Phoenix Suns,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20210407,PHX,UTA,22000783478,21130,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,481,1629028,Deandre Ayton,1610612762,Phoenix Suns,3,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20210407,PHX,UTA,22000783481,21190,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000783,497,101108,Chris Paul,1610612762,Phoenix Suns,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20210407,PHX,UTA,22000783497,21780,0,0,201144|202324|203903|204060|1627777
Shot Chart Detail,0022000783,499,101108,Chris Paul,1610612762,Phoenix Suns,4,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20210407,PHX,UTA,22000783499,21850,0,0,201144|202324|203903|204060|1627777
Shot Chart Detail,0022000783,502,1628470,Torrey Craig,1610612762,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20210407,PHX,UTA,22000783502,22260,0,0,201144|202324|203903|204060|1627777
Shot Chart Detail,0022000783,516,1628470,Torrey Craig,1610612762,Phoenix Suns,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20210407,PHX,UTA,22000783516,22780,0,1,201144|202324|203903|1626220|1627777
Shot Chart Detail,0022000783,520,1629028,Deandre Ayton,1610612762,Phoenix Suns,4,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210407,PHX,UTA,22000783520,23200,0,1,201144|202324|203903|1626220|1627777
Shot Chart Detail,0022000783,535,1629028,Deandre Ayton,1610612762,Phoenix Suns,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20210407,PHX,UTA,22000783535,23880,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000783,547,1626164,Devin Booker,1610612762,Phoenix Suns,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20210407,PHX,UTA,22000783547,24100,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000783,549,1629028,Deandre Ayton,1610612762,Phoenix Suns,4,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,PHX,UTA,22000783549,24120,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000783,553,1626164,Devin Booker,1610612762,Phoenix Suns,4,7,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210407,PHX,UTA,22000783553,24250,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000783,558,203109,Jae Crowder,1610612762,Phoenix Suns,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20210407,PHX,UTA,22000783558,24420,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000783,560,101108,Chris Paul,1610612762,Phoenix Suns,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20210407,PHX,UTA,22000783560,24490,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000783,564,101108,Chris Paul,1610612762,Phoenix Suns,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,0,20210407,PHX,UTA,22000783564,24800,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000783,567,1626164,Devin Booker,1610612762,Phoenix Suns,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210407,PHX,UTA,22000783567,25130,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000783,569,203109,Jae Crowder,1610612762,Phoenix Suns,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20210407,PHX,UTA,22000783569,25180,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000783,573,1626164,Devin Booker,1610612762,Phoenix Suns,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210407,PHX,UTA,22000783573,25420,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000783,582,101108,Chris Paul,1610612762,Phoenix Suns,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,1,20210407,PHX,UTA,22000783582,25670,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000783,584,101108,Chris Paul,1610612762,Phoenix Suns,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20210407,PHX,UTA,22000783584,26090,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000783,593,203109,Jae Crowder,1610612762,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20210407,PHX,UTA,22000783593,26660,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,601,1626164,Devin Booker,1610612762,Phoenix Suns,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,0,20210407,PHX,UTA,22000783601,27010,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,603,1626164,Devin Booker,1610612762,Phoenix Suns,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,263,1,0,20210407,PHX,UTA,22000783603,27060,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,605,101108,Chris Paul,1610612762,Phoenix Suns,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20210407,PHX,UTA,22000783605,27200,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,607,1629028,Deandre Ayton,1610612762,Phoenix Suns,4,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA,22000783607,27230,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,611,203109,Jae Crowder,1610612762,Phoenix Suns,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20210407,PHX,UTA,22000783611,27550,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,618,101108,Chris Paul,1610612762,Phoenix Suns,4,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20210407,PHX,UTA,22000783618,27860,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,621,101108,Chris Paul,1610612762,Phoenix Suns,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,0,20210407,PHX,UTA,22000783621,28300,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,625,1626164,Devin Booker,1610612762,Phoenix Suns,4,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210407,PHX,UTA,22000783625,28640,0,0,201144|202711|203497|1626220|1628378
