GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000885,181,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20210421,WAS,GSW,22000885181,7200,0,201566|202397|202722|1629655|1629726,1
Shot Chart Detail,22000885,194,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20210421,WAS,GSW,22000885194,7370,0,201566|202397|202722|1629655|1629726,0
Shot Chart Detail,22000885,200,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20210421,WAS,GSW,22000885200,7800,0,201566|202397|202722|1629655|1629726,1
Shot Chart Detail,22000885,206,202722,Davis Bertans,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210421,WAS,GSW,22000885206,8080,0,201566|202397|202722|1629655|1629726,0
Shot Chart Detail,22000885,208,202722,Davis Bertans,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,1,20210421,WAS,GSW,22000885208,8120,0,201566|202397|202722|1629655|1629726,1
Shot Chart Detail,22000885,212,202722,Davis Bertans,1610612764,Washington Wizards,2,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210421,WAS,GSW,22000885212,8420,0,201566|202397|202722|1629655|1629726,0
Shot Chart Detail,22000885,222,202397,Ish Smith,1610612764,Washington Wizards,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20210421,WAS,GSW,22000885222,8610,0,201566|201577|202397|202722|1629726,0
Shot Chart Detail,22000885,224,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20210421,WAS,GSW,22000885224,8650,0,201566|201577|202397|202722|1629726,0
Shot Chart Detail,22000885,242,202722,Davis Bertans,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20210421,WAS,GSW,22000885242,9610,0,201566|201577|202397|202722|1629726,0
Shot Chart Detail,22000885,254,201577,Robin Lopez,1610612764,Washington Wizards,2,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20210421,WAS,GSW,22000885254,10060,0,201566|201577|203078|203526|1630166,0
Shot Chart Detail,22000885,258,201577,Robin Lopez,1610612764,Washington Wizards,2,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20210421,WAS,GSW,22000885258,10280,0,201566|201577|203078|203526|1630166,0
Shot Chart Detail,22000885,270,203078,Bradley Beal,1610612764,Washington Wizards,2,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20210421,WAS,GSW,22000885270,10480,0,201566|201577|203078|203526|1630166,0
Shot Chart Detail,22000885,276,201566,Russell Westbrook,1610612764,Washington Wizards,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,0,20210421,WAS,GSW,22000885276,10740,0,201566|201577|203078|203526|1630166,0
Shot Chart Detail,22000885,278,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20210421,WAS,GSW,22000885278,10790,0,201566|201577|203078|203526|1630166,0
Shot Chart Detail,22000885,285,203078,Bradley Beal,1610612764,Washington Wizards,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210421,WAS,GSW,22000885285,10960,0,201566|201577|203078|203526|1630166,0
Shot Chart Detail,22000885,304,203078,Bradley Beal,1610612764,Washington Wizards,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20210421,WAS,GSW,22000885304,11600,0,201566|203078|203526|1629655|1630166,0
Shot Chart Detail,22000885,321,203078,Bradley Beal,1610612764,Washington Wizards,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,1,20210421,WAS,GSW,22000885321,12100,0,201566|203078|203526|1629655|1630166,1
Shot Chart Detail,22000885,333,203078,Bradley Beal,1610612764,Washington Wizards,2,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20210421,WAS,GSW,22000885333,12520,0,201566|203078|203526|1629655|1630166,0
Shot Chart Detail,22000885,337,203526,Raul Neto,1610612764,Washington Wizards,2,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20210421,WAS,GSW,22000885337,12930,0,201566|203078|203526|1629655|1630166,0
Shot Chart Detail,22000885,341,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210421,WAS,GSW,22000885341,13180,0,201566|203078|203526|1629655|1630166,1
Shot Chart Detail,22000885,352,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210421,WAS,GSW,22000885352,13660,0,201566|203078|203526|1629655|1630166,1
Shot Chart Detail,22000885,360,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210421,WAS,GSW,22000885360,13980,0,201566|203078|203526|1629655|1630166,0
Shot Chart Detail,22000885,363,203526,Raul Neto,1610612764,Washington Wizards,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20210421,WAS,GSW,22000885363,13990,0,201566|203078|203526|1629655|1630166,0
Shot Chart Detail,22000885,372,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20210421,WAS,GSW,22000885372,14070,0,201566|202722|203078|203526|1629655,1
Shot Chart Detail,22000885,376,202722,Davis Bertans,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,0,20210421,WAS,GSW,22000885376,14370,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,384,203526,Raul Neto,1610612764,Washington Wizards,3,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20210421,WAS,GSW,22000885384,14570,0,201566|202722|203078|203458|203526,1
Shot Chart Detail,22000885,388,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,20210421,WAS,GSW,22000885388,14820,0,201566|202722|203078|203458|203526,0
Shot Chart Detail,22000885,398,203526,Raul Neto,1610612764,Washington Wizards,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210421,WAS,GSW,22000885398,15270,0,201566|202722|203078|203458|203526,1
Shot Chart Detail,22000885,405,203078,Bradley Beal,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,266,1,0,20210421,WAS,GSW,22000885405,15600,0,201566|202722|203078|203458|203526,0
Shot Chart Detail,22000885,409,203458,Alex Len,1610612764,Washington Wizards,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20210421,WAS,GSW,22000885409,15960,0,201566|202722|203078|203458|203526,0
Shot Chart Detail,22000885,422,203526,Raul Neto,1610612764,Washington Wizards,3,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20210421,WAS,GSW,22000885422,16230,0,201566|202722|203078|203458|203526,1
Shot Chart Detail,22000885,427,203078,Bradley Beal,1610612764,Washington Wizards,3,8,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20210421,WAS,GSW,22000885427,16640,0,201566|202722|203078|203458|203526,0
Shot Chart Detail,22000885,433,203078,Bradley Beal,1610612764,Washington Wizards,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210421,WAS,GSW,22000885433,16860,0,201566|202722|203078|203458|203526,0
Shot Chart Detail,22000885,435,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20210421,WAS,GSW,22000885435,17120,0,201566|202722|203078|203458|203526,0
Shot Chart Detail,22000885,439,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,152,1,0,20210421,WAS,GSW,22000885439,17380,0,201566|202722|203078|203458|203526,0
Shot Chart Detail,22000885,461,203078,Bradley Beal,1610612764,Washington Wizards,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20210421,WAS,GSW,22000885461,18060,0,202397|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,469,202397,Ish Smith,1610612764,Washington Wizards,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,0,20210421,WAS,GSW,22000885469,18340,0,202397|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,473,202722,Davis Bertans,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20210421,WAS,GSW,22000885473,18500,0,202397|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,475,203078,Bradley Beal,1610612764,Washington Wizards,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210421,WAS,GSW,22000885475,18540,0,202397|202722|203078|203526|1629655,1
Shot Chart Detail,22000885,478,202397,Ish Smith,1610612764,Washington Wizards,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210421,WAS,GSW,22000885478,18840,0,202397|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,488,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20210421,WAS,GSW,22000885488,19110,0,202397|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,493,203078,Bradley Beal,1610612764,Washington Wizards,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20210421,WAS,GSW,22000885493,19170,0,202397|203078|203526|1629067|1629655,0
Shot Chart Detail,22000885,497,203078,Bradley Beal,1610612764,Washington Wizards,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20210421,WAS,GSW,22000885497,19380,0,202397|203078|203526|1629067|1629655,0
Shot Chart Detail,22000885,501,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210421,WAS,GSW,22000885501,19630,0,202397|203078|203526|1629067|1629655,1
Shot Chart Detail,22000885,509,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20210421,WAS,GSW,22000885509,19870,0,201566|202397|203526|1629067|1629655,0
Shot Chart Detail,22000885,513,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20210421,WAS,GSW,22000885513,20130,0,201566|202397|203526|1629067|1629655,1
Shot Chart Detail,22000885,520,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210421,WAS,GSW,22000885520,20400,0,201566|202397|203526|1629067|1629655,1
Shot Chart Detail,22000885,528,202397,Ish Smith,1610612764,Washington Wizards,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20210421,WAS,GSW,22000885528,20680,0,201566|202397|203526|1629067|1629655,0
Shot Chart Detail,22000885,532,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210421,WAS,GSW,22000885532,20780,0,201566|202397|203526|1629067|1629655,1
Shot Chart Detail,22000885,546,203526,Raul Neto,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,63,294,1,0,20210421,WAS,GSW,22000885546,21330,0,201566|202397|203526|1629067|1629655,0
Shot Chart Detail,22000885,550,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20210421,WAS,GSW,22000885550,21590,0,201566|202397|203526|1629067|1629655,0
Shot Chart Detail,22000885,568,1629067,Isaac Bonga,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210421,WAS,GSW,22000885568,21860,0,201566|201577|202397|202722|1629067,0
Shot Chart Detail,22000885,572,202722,Davis Bertans,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20210421,WAS,GSW,22000885572,22090,0,201566|201577|202397|202722|1629067,1
Shot Chart Detail,22000885,597,203078,Bradley Beal,1610612764,Washington Wizards,4,9,13,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20210421,WAS,GSW,22000885597,23270,0,201566|201577|202722|203078|1629067,0
Shot Chart Detail,22000885,611,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210421,WAS,GSW,22000885611,23880,0,201566|201577|202722|203078|1629067,0
Shot Chart Detail,22000885,620,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20210421,WAS,GSW,22000885620,24310,0,201566|201577|202722|203078|1629067,0
Shot Chart Detail,22000885,630,203078,Bradley Beal,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20210421,WAS,GSW,22000885630,24730,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,634,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20210421,WAS,GSW,22000885634,25020,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,638,201566,Russell Westbrook,1610612764,Washington Wizards,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,WAS,GSW,22000885638,25030,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,651,203526,Raul Neto,1610612764,Washington Wizards,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210421,WAS,GSW,22000885651,25540,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,655,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20210421,WAS,GSW,22000885655,25690,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,672,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20210421,WAS,GSW,22000885672,26050,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,674,203526,Raul Neto,1610612764,Washington Wizards,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20210421,WAS,GSW,22000885674,26100,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,688,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210421,WAS,GSW,22000885688,26550,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,692,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210421,WAS,GSW,22000885692,26830,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,696,203078,Bradley Beal,1610612764,Washington Wizards,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210421,WAS,GSW,22000885696,27160,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,710,202722,Davis Bertans,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,211,1,1,20210421,WAS,GSW,22000885710,27600,0,201566|202722|203078|203526|1629655,1
Shot Chart Detail,22000885,718,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20210421,WAS,GSW,22000885718,27950,0,201566|202722|203078|203526|1629655,0
Shot Chart Detail,22000885,721,203078,Bradley Beal,1610612764,Washington Wizards,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210421,WAS,GSW,22000885721,28250,0,201566|202722|203078|203526|1629067,0
Shot Chart Detail,22000885,728,202722,Davis Bertans,1610612764,Washington Wizards,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210421,WAS,GSW,22000885728,28540,0,201566|202722|203078|203526|1629067,1
Shot Chart Detail,22000902,18,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210423,OKC,WAS,2200090218,730,0,201566|203078|203458|203526|1629067,0
Shot Chart Detail,22000902,20,203458,Alex Len,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20210423,OKC,WAS,2200090220,980,0,201566|203078|203458|203526|1629067,0
Shot Chart Detail,22000902,25,203078,Bradley Beal,1610612764,Washington Wizards,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20210423,OKC,WAS,2200090225,1190,0,201566|203078|203458|203526|1629067,1
Shot Chart Detail,22000902,47,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20210423,OKC,WAS,2200090247,2080,0,201566|203078|203458|203526|1629067,0
Shot Chart Detail,22000902,50,203526,Raul Neto,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,1,20210423,OKC,WAS,2200090250,2430,0,201566|203078|203458|203526|1629067,1
Shot Chart Detail,22000902,57,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210423,OKC,WAS,2200090257,2700,0,201566|203078|203458|203526|1629067,1
Shot Chart Detail,22000902,61,203526,Raul Neto,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20210423,OKC,WAS,2200090261,2970,0,201566|203078|203458|203526|1629067,0
Shot Chart Detail,22000902,63,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210423,OKC,WAS,2200090263,3070,0,201566|203078|203458|203526|1629067,0
Shot Chart Detail,22000902,66,203078,Bradley Beal,1610612764,Washington Wizards,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20210423,OKC,WAS,2200090266,3280,0,201566|203078|203458|203526|1629067,0
Shot Chart Detail,22000902,69,203458,Alex Len,1610612764,Washington Wizards,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210423,OKC,WAS,2200090269,3530,0,201566|203078|203458|203526|1629067,1
Shot Chart Detail,22000902,72,201566,Russell Westbrook,1610612764,Washington Wizards,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,117,1,0,20210423,OKC,WAS,2200090272,3790,0,201566|203078|203458|203526|1629067,0
Shot Chart Detail,22000902,76,1629067,Isaac Bonga,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20210423,OKC,WAS,2200090276,4010,0,201566|203078|203458|203526|1629067,0
Shot Chart Detail,22000902,94,203526,Raul Neto,1610612764,Washington Wizards,1,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20210423,OKC,WAS,2200090294,4340,0,202397|202722|203078|203526|1629655,0
Shot Chart Detail,22000902,99,203078,Bradley Beal,1610612764,Washington Wizards,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20210423,OKC,WAS,2200090299,4610,0,202397|202722|203078|203526|1629655,0
Shot Chart Detail,22000902,101,203078,Bradley Beal,1610612764,Washington Wizards,1,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210423,OKC,WAS,22000902101,4630,0,202397|202722|203078|1628990|1629655,0
Shot Chart Detail,22000902,111,203078,Bradley Beal,1610612764,Washington Wizards,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20210423,OKC,WAS,22000902111,4900,0,202397|202722|203078|1628990|1629655,0
Shot Chart Detail,22000902,117,203078,Bradley Beal,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,0,20210423,OKC,WAS,22000902117,5180,0,202397|202722|203078|1628990|1629655,0
Shot Chart Detail,22000902,136,202722,Davis Bertans,1610612764,Washington Wizards,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20210423,OKC,WAS,22000902136,5550,0,201566|202397|202722|1628990|1629655,1
Shot Chart Detail,22000902,141,202722,Davis Bertans,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,264,1,0,20210423,OKC,WAS,22000902141,5990,0,201566|202397|202722|1628990|1629655,0
Shot Chart Detail,22000902,151,202397,Ish Smith,1610612764,Washington Wizards,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20210423,OKC,WAS,22000902151,6240,0,201566|202397|202722|1628990|1629655,0
Shot Chart Detail,22000902,165,202397,Ish Smith,1610612764,Washington Wizards,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20210423,OKC,WAS,22000902165,6630,0,201566|202397|202722|1628990|1629655,0
Shot Chart Detail,22000902,170,202722,Davis Bertans,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,1,20210423,OKC,WAS,22000902170,6820,0,201566|202397|202722|1628990|1629655,1
Shot Chart Detail,22000902,186,1628990,Chandler Hutchison,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20210423,OKC,WAS,22000902186,7200,0,201566|201577|202397|202722|1628990,1
Shot Chart Detail,22000902,194,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210423,OKC,WAS,22000902194,7410,0,201566|201577|202397|202722|1628990,0
