GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000923,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210426,MIN,UTA,22000923268,11450,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,279,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20210426,MIN,UTA,22000923279,11620,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20210426,MIN,UTA,22000923282,11900,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000923,298,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210426,MIN,UTA,22000923298,12180,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,307,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20210426,MIN,UTA,22000923307,12640,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,311,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210426,MIN,UTA,22000923311,12970,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000923,321,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20210426,MIN,UTA,22000923321,13420,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000923,325,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,1,20210426,MIN,UTA,22000923325,13690,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000923,328,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210426,MIN,UTA,22000923328,14020,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,332,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20210426,MIN,UTA,22000923332,14320,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000923,351,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20210426,MIN,UTA,22000923351,14530,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,355,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20210426,MIN,UTA,22000923355,14780,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20210426,MIN,UTA,22000923359,14960,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,366,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,1,20210426,MIN,UTA,22000923366,15380,0,201937|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000923,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20210426,MIN,UTA,22000923370,15660,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20210426,MIN,UTA,22000923384,15980,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210426,MIN,UTA,22000923394,16320,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,399,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210426,MIN,UTA,22000923399,16660,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000923,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210426,MIN,UTA,22000923406,17130,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000923,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20210426,MIN,UTA,22000923413,17450,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000923,424,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210426,MIN,UTA,22000923424,17720,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000923,429,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20210426,MIN,UTA,22000923429,18010,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000923,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210426,MIN,UTA,22000923438,18590,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000923,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210426,MIN,UTA,22000923451,19150,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000923,461,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210426,MIN,UTA,22000923461,19350,0,201937|1626156|1626157|1627823|1630183,0
Shot Chart Detail,22000923,470,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210426,MIN,UTA,22000923470,20010,0,201937|1626156|1626157|1627823|1630183,1
Shot Chart Detail,22000923,482,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20210426,MIN,UTA,22000923482,20340,0,201937|1626156|1626157|1627823|1629675,0
Shot Chart Detail,22000923,485,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20210426,MIN,UTA,22000923485,20600,0,201937|1626156|1626157|1627823|1629675,0
Shot Chart Detail,22000923,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20210426,MIN,UTA,22000923501,21110,0,1626156|1626157|1627823|1629162|1629675,1
Shot Chart Detail,22000923,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,1,20210426,MIN,UTA,22000923505,21430,0,1626156|1626157|1627823|1629162|1629675,1
Shot Chart Detail,22000923,510,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-190,330,1,0,20210426,MIN,UTA,22000923510,21600,0,1627823|1629020|1629162|1629675|1630162,0
Shot Chart Detail,22000923,522,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210426,MIN,UTA,22000923522,22040,0,1627823|1629020|1629162|1629675|1630162,0
Shot Chart Detail,22000923,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20210426,MIN,UTA,22000923524,22430,0,1627823|1629020|1629162|1629675|1630162,0
Shot Chart Detail,22000923,528,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20210426,MIN,UTA,22000923528,22700,0,1627823|1629020|1629162|1629675|1630162,0
Shot Chart Detail,22000923,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20210426,MIN,UTA,22000923533,23160,0,1627823|1629020|1629162|1629675|1630162,0
Shot Chart Detail,22000923,539,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210426,MIN,UTA,22000923539,23330,0,1627823|1629020|1629162|1629675|1630162,0
Shot Chart Detail,22000923,547,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210426,MIN,UTA,22000923547,23770,0,1627823|1629020|1629162|1629675|1630162,0
Shot Chart Detail,22000923,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,38,1,1,20210426,MIN,UTA,22000923557,24120,0,1626157|1627823|1629162|1629675|1630162,1
Shot Chart Detail,22000923,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210426,MIN,UTA,22000923568,24420,0,201937|1626157|1627823|1629006|1630162,0
Shot Chart Detail,22000923,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210426,MIN,UTA,22000923571,24450,0,201937|1626157|1627823|1629006|1630162,1
Shot Chart Detail,22000923,591,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20210426,MIN,UTA,22000923591,24840,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,595,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210426,MIN,UTA,22000923595,25210,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,600,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210426,MIN,UTA,22000923600,25640,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,613,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210426,MIN,UTA,22000923613,26260,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000923,621,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20210426,MIN,UTA,22000923621,26890,0,201937|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22000923,625,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20210426,MIN,UTA,22000923625,27310,0,201937|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22000923,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210426,MIN,UTA,22000923628,27720,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000923,636,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20210426,MIN,UTA,22000923636,27940,0,201937|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22000923,642,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20210426,MIN,UTA,22000923642,28390,0,201937|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22000923,673,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210426,MIN,UTA,22000923673,28760,0,201937|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,101,1,0,20210427,HOU,MIN,2200093111,400,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210427,HOU,MIN,2200093115,640,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20210427,HOU,MIN,2200093118,800,0,201937|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,0,20210427,HOU,MIN,2200093122,1200,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20210427,HOU,MIN,2200093126,1500,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20210427,HOU,MIN,2200093132,1750,0,201937|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,71,1,0,20210427,HOU,MIN,2200093136,2070,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210427,HOU,MIN,2200093138,2110,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210427,HOU,MIN,2200093141,2140,0,201937|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20210427,HOU,MIN,2200093146,2510,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210427,HOU,MIN,2200093153,2880,0,201937|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20210427,HOU,MIN,2200093156,3150,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210427,HOU,MIN,2200093165,3590,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,281,1,0,20210427,HOU,MIN,2200093170,3810,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,92,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,0,20210427,HOU,MIN,2200093192,4540,0,1626156|1626157|1629006|1629162|1630183,0
Shot Chart Detail,22000931,94,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20210427,HOU,MIN,2200093194,4630,0,1626156|1626157|1629006|1629162|1630183,0
Shot Chart Detail,22000931,108,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20210427,HOU,MIN,22000931108,4950,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,112,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,1,20210427,HOU,MIN,22000931112,5220,0,1626156|1627823|1629020|1629162|1629675,1
Shot Chart Detail,22000931,116,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210427,HOU,MIN,22000931116,5570,0,1626156|1627823|1629020|1629162|1629675,1
Shot Chart Detail,22000931,120,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210427,HOU,MIN,22000931120,5690,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,126,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20210427,HOU,MIN,22000931126,6120,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,134,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,218,1,0,20210427,HOU,MIN,22000931134,6510,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,136,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20210427,HOU,MIN,22000931136,6550,0,1626156|1627823|1629020|1629162|1629675,1
Shot Chart Detail,22000931,140,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,182,1,0,20210427,HOU,MIN,22000931140,6860,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20210427,HOU,MIN,22000931148,7180,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,154,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210427,HOU,MIN,22000931154,7310,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,157,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,1,20210427,HOU,MIN,22000931157,7660,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,165,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210427,HOU,MIN,22000931165,7930,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,167,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,1,20210427,HOU,MIN,22000931167,8040,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210427,HOU,MIN,22000931173,8410,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,176,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210427,HOU,MIN,22000931176,8560,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,188,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20210427,HOU,MIN,22000931188,8850,0,201937|1627823|1629020|1629675|1630162,0
Shot Chart Detail,22000931,194,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210427,HOU,MIN,22000931194,9050,0,201937|1627823|1629020|1629675|1630162,1
Shot Chart Detail,22000931,213,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20210427,HOU,MIN,22000931213,9650,0,201937|1627823|1629675|1630162|1630183,0
Shot Chart Detail,22000931,217,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,98,1,0,20210427,HOU,MIN,22000931217,10060,0,201937|1626157|1627823|1630162|1630183,0
Shot Chart Detail,22000931,222,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20210427,HOU,MIN,22000931222,10350,0,201937|1626157|1627823|1630162|1630183,0
Shot Chart Detail,22000931,226,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210427,HOU,MIN,22000931226,10630,0,201937|1626157|1627823|1630162|1630183,1
Shot Chart Detail,22000931,240,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20210427,HOU,MIN,22000931240,10910,0,201937|1626157|1627823|1630162|1630183,1
