PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1629026,Kenrich Williams,22000415330,Shot Chart Detail,22000415,330,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1628382,Justin Jackson,22000415336,Shot Chart Detail,22000415,336,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
201143,Al Horford,22000415339,Shot Chart Detail,22000415,339,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629647,Darius Bazley,22000415343,Shot Chart Detail,22000415,343,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
201143,Al Horford,22000415347,Shot Chart Detail,22000415,347,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629647,Darius Bazley,22000415352,Shot Chart Detail,22000415,352,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629647,Darius Bazley,22000415356,Shot Chart Detail,22000415,356,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
201143,Al Horford,22000415360,Shot Chart Detail,22000415,360,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629652,Luguentz Dort,22000415362,Shot Chart Detail,22000415,362,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629647,Darius Bazley,22000415365,Shot Chart Detail,22000415,365,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629026,Kenrich Williams,22000415382,Shot Chart Detail,22000415,382,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
201143,Al Horford,22000415390,Shot Chart Detail,22000415,390,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629647,Darius Bazley,22000415395,Shot Chart Detail,22000415,395,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629647|201143
1629647,Darius Bazley,22000415402,Shot Chart Detail,22000415,402,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629647|201143
1628977,Hamidou Diallo,22000415416,Shot Chart Detail,22000415,416,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488
1628977,Hamidou Diallo,22000415489,Shot Chart Detail,22000415,489,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488
1628977,Hamidou Diallo,22000415481,Shot Chart Detail,22000415,481,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488
1629026,Kenrich Williams,22000415426,Shot Chart Detail,22000415,426,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,117,1,1,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488
1628382,Justin Jackson,22000415429,Shot Chart Detail,22000415,429,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488
203488,Mike Muscala,22000415433,Shot Chart Detail,22000415,433,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488
1629026,Kenrich Williams,22000415435,Shot Chart Detail,22000415,435,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488
1629676,Isaiah Roby,22000415439,Shot Chart Detail,22000415,439,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488
203488,Mike Muscala,22000415443,Shot Chart Detail,22000415,443,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488
1629652,Luguentz Dort,22000415465,Shot Chart Detail,22000415,465,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488
1628977,Hamidou Diallo,22000415475,Shot Chart Detail,22000415,475,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488
1628977,Hamidou Diallo,22000415477,Shot Chart Detail,22000415,477,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488
203121,Darius Miller,22000415491,Shot Chart Detail,22000415,491,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488
1628977,Hamidou Diallo,22000415496,Shot Chart Detail,22000415,496,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488
203121,Darius Miller,22000415500,Shot Chart Detail,22000415,500,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488
203488,Mike Muscala,22000415503,Shot Chart Detail,22000415,503,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488
1628977,Hamidou Diallo,22000415515,Shot Chart Detail,22000415,515,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210214,OKC,MIL,|1628977|1629647|1629652|1629676|203488
1629647,Darius Bazley,22000415528,Shot Chart Detail,22000415,528,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210214,OKC,MIL,|1628382|1628977|1629647|1629676|203488
201143,Al Horford,22000415544,Shot Chart Detail,22000415,544,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20210214,OKC,MIL,|1628382|1628977|1629026|1629647|201143
1628977,Hamidou Diallo,22000415547,Shot Chart Detail,22000415,547,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629647|201143
1629647,Darius Bazley,22000415556,Shot Chart Detail,22000415,556,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629647,Darius Bazley,22000415559,Shot Chart Detail,22000415,559,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1628382,Justin Jackson,22000415562,Shot Chart Detail,22000415,562,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629652,Luguentz Dort,22000415574,Shot Chart Detail,22000415,574,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1628382,Justin Jackson,22000415576,Shot Chart Detail,22000415,576,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1628382,Justin Jackson,22000415587,Shot Chart Detail,22000415,587,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
201143,Al Horford,22000415593,Shot Chart Detail,22000415,593,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1628382,Justin Jackson,22000415601,Shot Chart Detail,22000415,601,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629026,Kenrich Williams,22000415615,Shot Chart Detail,22000415,615,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
201143,Al Horford,22000415620,Shot Chart Detail,22000415,620,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1628382,Justin Jackson,22000415636,Shot Chart Detail,22000415,636,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143
1629652,Luguentz Dort,220004327,Shot Chart Detail,22000432,7,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
201143,Al Horford,2200043211,Shot Chart Detail,22000432,11,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629647,Darius Bazley,2200043215,Shot Chart Detail,22000432,15,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629647,Darius Bazley,2200043219,Shot Chart Detail,22000432,19,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1630177,Theo Maledon,2200043223,Shot Chart Detail,22000432,23,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
201143,Al Horford,2200043230,Shot Chart Detail,22000432,30,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1630177,Theo Maledon,2200043233,Shot Chart Detail,22000432,33,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629647,Darius Bazley,2200043236,Shot Chart Detail,22000432,36,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629647,Darius Bazley,2200043240,Shot Chart Detail,22000432,40,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629647,Darius Bazley,2200043244,Shot Chart Detail,22000432,44,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,240,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629647,Darius Bazley,2200043267,Shot Chart Detail,22000432,67,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629026,Kenrich Williams,2200043271,Shot Chart Detail,22000432,71,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-25,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
201143,Al Horford,2200043274,Shot Chart Detail,22000432,74,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
201143,Al Horford,2200043294,Shot Chart Detail,22000432,94,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210216,OKC,POR,|1628382|1628977|1629647|1629652|201143
1628382,Justin Jackson,22000432100,Shot Chart Detail,22000432,100,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-7,1,0,20210216,OKC,POR,|1628382|1628977|1629647|1629652|201143
1628977,Hamidou Diallo,22000432104,Shot Chart Detail,22000432,104,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20210216,OKC,POR,|1628382|1628977|1629647|1629652|201143
1628382,Justin Jackson,22000432109,Shot Chart Detail,22000432,109,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210216,OKC,POR,|1628382|1628977|1629647|1629652|201143
1629652,Luguentz Dort,22000432123,Shot Chart Detail,22000432,123,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210216,OKC,POR,|1628382|1628977|1629647|1629652|1629676
1629652,Luguentz Dort,22000432127,Shot Chart Detail,22000432,127,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20210216,OKC,POR,|1628382|1628977|1629647|1629652|1629676
1628382,Justin Jackson,22000432132,Shot Chart Detail,22000432,132,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20210216,OKC,POR,|1628382|1628977|1629652|1629676|203488
1628977,Hamidou Diallo,22000432137,Shot Chart Detail,22000432,137,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,0,20210216,OKC,POR,|1628382|1628977|1629652|1629676|203488
1629676,Isaiah Roby,22000432143,Shot Chart Detail,22000432,143,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20210216,OKC,POR,|1628382|1628977|1629652|1629676|203488
1629652,Luguentz Dort,22000432156,Shot Chart Detail,22000432,156,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,175,327,1,0,20210216,OKC,POR,|1628382|1628977|1629026|1629652|1629676
1628977,Hamidou Diallo,22000432168,Shot Chart Detail,22000432,168,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20210216,OKC,POR,|1628382|1628977|1629676|203121|203488
1628382,Justin Jackson,22000432176,Shot Chart Detail,22000432,176,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20210216,OKC,POR,|1628382|1628977|1629676|203121|203488
1628977,Hamidou Diallo,22000432190,Shot Chart Detail,22000432,190,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,35,1,1,20210216,OKC,POR,|1628382|1628977|1629676|203121|203488
1628977,Hamidou Diallo,22000432193,Shot Chart Detail,22000432,193,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210216,OKC,POR,|1628382|1628977|1629676|203121|203488
1629647,Darius Bazley,22000432205,Shot Chart Detail,22000432,205,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20210216,OKC,POR,|1628382|1628977|1629647|1630177|203488
203488,Mike Muscala,22000432207,Shot Chart Detail,22000432,207,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,OKC,POR,|1628382|1628977|1629647|1630177|203488
203488,Mike Muscala,22000432212,Shot Chart Detail,22000432,212,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210216,OKC,POR,|1628382|1628977|1629647|1630177|203488
1628977,Hamidou Diallo,22000432226,Shot Chart Detail,22000432,226,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210216,OKC,POR,|1628977|1629026|1629647|1630177|203488
1628977,Hamidou Diallo,22000432229,Shot Chart Detail,22000432,229,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210216,OKC,POR,|1628977|1629026|1629647|1630177|203488
203488,Mike Muscala,22000432239,Shot Chart Detail,22000432,239,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20210216,OKC,POR,|1628977|1629026|1629647|1630177|203488
1629647,Darius Bazley,22000432252,Shot Chart Detail,22000432,252,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629652,Luguentz Dort,22000432260,Shot Chart Detail,22000432,260,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1630177,Theo Maledon,22000432274,Shot Chart Detail,22000432,274,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1630177,Theo Maledon,22000432279,Shot Chart Detail,22000432,279,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629647,Darius Bazley,22000432291,Shot Chart Detail,22000432,291,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629652,Luguentz Dort,22000432306,Shot Chart Detail,22000432,306,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629652,Luguentz Dort,22000432318,Shot Chart Detail,22000432,318,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1630177,Theo Maledon,22000432326,Shot Chart Detail,22000432,326,1610612760,Oklahoma City Thunder,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629026,Kenrich Williams,22000432331,Shot Chart Detail,22000432,331,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1630177,Theo Maledon,22000432347,Shot Chart Detail,22000432,347,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629652,Luguentz Dort,22000432349,Shot Chart Detail,22000432,349,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629652,Luguentz Dort,22000432354,Shot Chart Detail,22000432,354,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
201143,Al Horford,22000432358,Shot Chart Detail,22000432,358,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629647,Darius Bazley,22000432362,Shot Chart Detail,22000432,362,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629652,Luguentz Dort,22000432370,Shot Chart Detail,22000432,370,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
201143,Al Horford,22000432378,Shot Chart Detail,22000432,378,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
201143,Al Horford,22000432383,Shot Chart Detail,22000432,383,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629647,Darius Bazley,22000432392,Shot Chart Detail,22000432,392,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
201143,Al Horford,22000432396,Shot Chart Detail,22000432,396,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20210216,OKC,POR,|1629026|1629647|1629652|1630177|201143
1629676,Isaiah Roby,22000432412,Shot Chart Detail,22000432,412,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210216,OKC,POR,|1628977|1629652|1629676|1630177|201143
