GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000928,89,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210427,CHA,MIL,2200092889,3870,0,1,202687|202954|1626179|1628970|1628998
Shot Chart Detail,0022000928,100,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210427,CHA,MIL,22000928100,4370,0,0,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,106,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20210427,CHA,MIL,22000928106,4410,0,1,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,110,201950,Jrue Holiday,1610612766,Milwaukee Bucks,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20210427,CHA,MIL,22000928110,4660,0,0,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,114,1626171,Bobby Portis,1610612766,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20210427,CHA,MIL,22000928114,4920,0,0,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,126,1626171,Bobby Portis,1610612766,Milwaukee Bucks,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210427,CHA,MIL,22000928126,5280,0,1,202687|1626179|1628970|1628984|1629667
Shot Chart Detail,0022000928,131,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210427,CHA,MIL,22000928131,5550,0,0,202687|1626179|1628970|1628984|1629667
Shot Chart Detail,0022000928,133,200782,P.J. Tucker,1610612766,Milwaukee Bucks,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210427,CHA,MIL,22000928133,5600,0,1,202687|1626179|1628970|1628984|1629667
Shot Chart Detail,0022000928,137,201950,Jrue Holiday,1610612766,Milwaukee Bucks,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210427,CHA,MIL,22000928137,5850,0,0,202687|1626179|1628970|1628984|1629667
Shot Chart Detail,0022000928,140,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,1,20210427,CHA,MIL,22000928140,6060,0,1,202687|1626179|1628970|1628984|1629667
Shot Chart Detail,0022000928,157,200782,P.J. Tucker,1610612766,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210427,CHA,MIL,22000928157,6660,0,0,202687|202954|1628984|1629023|1629667
Shot Chart Detail,0022000928,184,203648,Thanasis Antetokounmpo,1610612766,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20210427,CHA,MIL,22000928184,7180,0,0,202954|1626179|1628984|1629023|1629667
Shot Chart Detail,0022000928,199,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,267,1,0,20210427,CHA,MIL,22000928199,7500,0,0,1628970|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,201,201572,Brook Lopez,1610612766,Milwaukee Bucks,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210427,CHA,MIL,22000928201,7550,0,0,1628970|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,203,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210427,CHA,MIL,22000928203,7980,0,1,1628970|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,208,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,0,20210427,CHA,MIL,22000928208,8240,0,0,1628970|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,215,201572,Brook Lopez,1610612766,Milwaukee Bucks,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20210427,CHA,MIL,22000928215,8540,0,0,1628970|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,218,203114,Khris Middleton,1610612766,Milwaukee Bucks,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210427,CHA,MIL,22000928218,8790,0,1,1628970|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,222,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20210427,CHA,MIL,22000928222,9040,0,1,1628970|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,226,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20210427,CHA,MIL,22000928226,9420,0,0,1628970|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,237,203114,Khris Middleton,1610612766,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20210427,CHA,MIL,22000928237,9740,0,0,202687|202954|1626179|1628970|1628998
Shot Chart Detail,0022000928,249,203114,Khris Middleton,1610612766,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20210427,CHA,MIL,22000928249,10200,0,0,202687|202954|1626179|1628970|1628998
Shot Chart Detail,0022000928,257,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20210427,CHA,MIL,22000928257,10460,0,1,202687|202954|1626179|1628970|1628998
Shot Chart Detail,0022000928,262,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210427,CHA,MIL,22000928262,10760,0,0,202687|202954|1626179|1628970|1628998
Shot Chart Detail,0022000928,269,203114,Khris Middleton,1610612766,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20210427,CHA,MIL,22000928269,11020,0,0,202687|202954|1626179|1628970|1628998
Shot Chart Detail,0022000928,281,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20210427,CHA,MIL,22000928281,11320,0,0,202687|202954|1626179|1628998|1629023
Shot Chart Detail,0022000928,284,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210427,CHA,MIL,22000928284,11500,0,0,202687|202954|1626179|1628998|1629023
Shot Chart Detail,0022000928,287,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210427,CHA,MIL,22000928287,11800,0,0,202687|202954|1626179|1628998|1629023
Shot Chart Detail,0022000928,294,203114,Khris Middleton,1610612766,Milwaukee Bucks,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,1,20210427,CHA,MIL,22000928294,12030,0,0,202687|202954|1626179|1628998|1629023
Shot Chart Detail,0022000928,306,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20210427,CHA,MIL,22000928306,12470,0,0,202687|202954|1626179|1628970|1628984
Shot Chart Detail,0022000928,309,1626171,Bobby Portis,1610612766,Milwaukee Bucks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,1,20210427,CHA,MIL,22000928309,12690,0,1,202687|202954|1626179|1628970|1628984
Shot Chart Detail,0022000928,320,200782,P.J. Tucker,1610612766,Milwaukee Bucks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20210427,CHA,MIL,22000928320,13170,0,1,202687|202954|1626179|1628970|1628984
Shot Chart Detail,0022000928,326,201950,Jrue Holiday,1610612766,Milwaukee Bucks,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210427,CHA,MIL,22000928326,13460,0,0,202687|202954|1626179|1628970|1628984
Shot Chart Detail,0022000928,330,203114,Khris Middleton,1610612766,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20210427,CHA,MIL,22000928330,13780,0,0,202687|202954|1626179|1628970|1628984
Shot Chart Detail,0022000928,344,201950,Jrue Holiday,1610612766,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20210427,CHA,MIL,22000928344,14370,0,0,202687|202954|1626179|1628970|1628984
Shot Chart Detail,0022000928,346,203648,Thanasis Antetokounmpo,1610612766,Milwaukee Bucks,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20210427,CHA,MIL,22000928346,14400,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,372,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210427,CHA,MIL,22000928372,15120,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,376,203114,Khris Middleton,1610612766,Milwaukee Bucks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210427,CHA,MIL,22000928376,15300,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,378,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20210427,CHA,MIL,22000928378,15340,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,383,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210427,CHA,MIL,22000928383,15640,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,389,201572,Brook Lopez,1610612766,Milwaukee Bucks,3,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210427,CHA,MIL,22000928389,15950,0,1,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,393,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210427,CHA,MIL,22000928393,16050,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,395,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210427,CHA,MIL,22000928395,15440,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,412,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,1,20210427,CHA,MIL,22000928412,16900,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,422,201572,Brook Lopez,1610612766,Milwaukee Bucks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210427,CHA,MIL,22000928422,17280,0,1,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,426,201572,Brook Lopez,1610612766,Milwaukee Bucks,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210427,CHA,MIL,22000928426,17670,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,444,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20210427,CHA,MIL,22000928444,18040,0,0,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,458,203114,Khris Middleton,1610612766,Milwaukee Bucks,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,0,20210427,CHA,MIL,22000928458,18560,0,0,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,462,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20210427,CHA,MIL,22000928462,18840,0,0,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,468,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20210427,CHA,MIL,22000928468,19020,0,1,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,472,1626171,Bobby Portis,1610612766,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210427,CHA,MIL,22000928472,19300,0,0,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,476,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210427,CHA,MIL,22000928476,19460,0,1,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,480,203114,Khris Middleton,1610612766,Milwaukee Bucks,3,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210427,CHA,MIL,22000928480,19730,0,1,202687|202954|1626179|1628970|1629667
Shot Chart Detail,0022000928,484,1626171,Bobby Portis,1610612766,Milwaukee Bucks,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210427,CHA,MIL,22000928484,19920,0,0,202687|202954|1626179|1629023|1629667
Shot Chart Detail,0022000928,498,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,1,20210427,CHA,MIL,22000928498,20260,0,0,202687|202954|1628984|1629023|1629667
Shot Chart Detail,0022000928,504,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20210427,CHA,MIL,22000928504,20620,0,0,202954|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,513,1626171,Bobby Portis,1610612766,Milwaukee Bucks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210427,CHA,MIL,22000928513,21240,0,0,202954|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,515,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,CHA,MIL,22000928515,21270,0,0,202954|1628984|1628998|1629023|1629667
Shot Chart Detail,0022000928,523,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,3,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20210427,CHA,MIL,22000928523,21470,0,1,202687|202954|1628984|1628998|1629667
Shot Chart Detail,0022000928,541,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20210427,CHA,MIL,22000928541,21750,0,0,202954|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,547,201572,Brook Lopez,1610612766,Milwaukee Bucks,4,11,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210427,CHA,MIL,22000928547,21960,0,1,202954|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,550,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,271,1,1,20210427,CHA,MIL,22000928550,22250,0,0,202954|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,558,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,159,271,1,1,20210427,CHA,MIL,22000928558,22740,0,1,202954|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,565,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,20210427,CHA,MIL,22000928565,23060,0,0,202954|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,571,203114,Khris Middleton,1610612766,Milwaukee Bucks,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210427,CHA,MIL,22000928571,23250,0,1,202954|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,574,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210427,CHA,MIL,22000928574,23550,0,0,202954|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,582,201572,Brook Lopez,1610612766,Milwaukee Bucks,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20210427,CHA,MIL,22000928582,23780,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000928,604,203114,Khris Middleton,1610612766,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20210427,CHA,MIL,22000928604,24740,0,0,202954|1626179|1628970|1628998|1629023
Shot Chart Detail,0022000928,613,201572,Brook Lopez,1610612766,Milwaukee Bucks,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,1,20210427,CHA,MIL,22000928613,25050,0,1,202954|1626179|1628970|1628998|1629023
Shot Chart Detail,0022000928,620,203114,Khris Middleton,1610612766,Milwaukee Bucks,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20210427,CHA,MIL,22000928620,25400,0,0,202687|202954|1626179|1628998|1629023
Shot Chart Detail,0022000928,623,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20210427,CHA,MIL,22000928623,25650,0,0,202687|202954|1626179|1628998|1629023
Shot Chart Detail,0022000928,639,201950,Jrue Holiday,1610612766,Milwaukee Bucks,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210427,CHA,MIL,22000928639,26190,0,0,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0022000928,650,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20210427,CHA,MIL,22000928650,26400,0,0,202687|1626179|1628970|1628998|1629023
Shot Chart Detail,0022000928,668,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210427,CHA,MIL,22000928668,27030,0,0,202954|1626179|1628970|1628984|1629023
Shot Chart Detail,0022000928,672,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,0,20210427,CHA,MIL,22000928672,27450,0,0,202954|1626179|1628970|1628984|1629023
Shot Chart Detail,0022000928,683,201950,Jrue Holiday,1610612766,Milwaukee Bucks,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210427,CHA,MIL,22000928683,27690,0,0,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0022000928,687,203114,Khris Middleton,1610612766,Milwaukee Bucks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20210427,CHA,MIL,22000928687,27950,0,1,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0022000928,690,201950,Jrue Holiday,1610612766,Milwaukee Bucks,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210427,CHA,MIL,22000928690,28160,0,1,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0022000928,705,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20210427,CHA,MIL,22000928705,28600,0,0,202954|1626179|1628970|1628984|1629023
Shot Chart Detail,0022000936,7,202684,Tristan Thompson,1610612766,Boston Celtics,1,11,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20210428,BOS,CHA,220009367,260,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000936,9,1627759,Jaylen Brown,1610612766,Boston Celtics,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20210428,BOS,CHA,220009369,300,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000936,14,1629682,Tremont Waters,1610612766,Boston Celtics,1,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210428,BOS,CHA,2200093614,500,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000936,21,1627759,Jaylen Brown,1610612766,Boston Celtics,1,10,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,1,20210428,BOS,CHA,2200093621,770,0,1,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000936,25,1629682,Tremont Waters,1610612766,Boston Celtics,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,274,1,0,20210428,BOS,CHA,2200093625,1020,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000936,27,203095,Evan Fournier,1610612766,Boston Celtics,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210428,BOS,CHA,2200093627,1040,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000936,29,202684,Tristan Thompson,1610612766,Boston Celtics,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20210428,BOS,CHA,2200093629,1180,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000936,32,202684,Tristan Thompson,1610612766,Boston Celtics,1,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20210428,BOS,CHA,2200093632,1540,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000936,35,1628369,Jayson Tatum,1610612766,Boston Celtics,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20210428,BOS,CHA,2200093635,1720,0,0,1626179|1628970|1628984|1628998|1629023
Shot Chart Detail,0022000936,39,1627759,Jaylen Brown,1610612766,Boston Celtics,1,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20210428,BOS,CHA,2200093639,1810,0,0,1626179|1628970|1628984|1628998|1629023
