GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000861,28,1629027,Trae Young,1610612754,Atlanta Hawks,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,0,20210418,ATL,IND,2200086128,1460,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,49,1629027,Trae Young,1610612754,Atlanta Hawks,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210418,ATL,IND,2200086149,2080,0,1,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,53,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210418,ATL,IND,2200086153,2250,0,1,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,58,203991,Clint Capela,1610612754,Atlanta Hawks,1,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210418,ATL,IND,2200086158,2420,0,1,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,62,203991,Clint Capela,1610612754,Atlanta Hawks,1,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210418,ATL,IND,2200086162,2700,0,1,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,66,1628381,John Collins,1610612754,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20210418,ATL,IND,2200086166,3060,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,75,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20210418,ATL,IND,2200086175,3370,0,0,204456|1626167|1627734|1627763|1628410
Shot Chart Detail,0022000861,78,1629027,Trae Young,1610612754,Atlanta Hawks,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20210418,ATL,IND,2200086178,3580,0,0,204456|1626167|1627734|1627763|1628410
Shot Chart Detail,0022000861,83,1628989,Kevin Huerter,1610612754,Atlanta Hawks,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20210418,ATL,IND,2200086183,3960,0,0,204456|1626167|1627734|1627763|1628410
Shot Chart Detail,0022000861,86,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,1,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20210418,ATL,IND,2200086186,4190,0,1,204456|1626167|1627734|1627763|1628410
Shot Chart Detail,0022000861,95,203991,Clint Capela,1610612754,Atlanta Hawks,1,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210418,ATL,IND,2200086195,4560,0,1,204456|1627734|1627747|1627763|1628410
Shot Chart Detail,0022000861,99,1629027,Trae Young,1610612754,Atlanta Hawks,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,65,1,0,20210418,ATL,IND,2200086199,4940,0,0,204456|1627734|1627747|1627763|1628410
Shot Chart Detail,0022000861,115,1629027,Trae Young,1610612754,Atlanta Hawks,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20210418,ATL,IND,22000861115,5470,0,0,204456|1627734|1627747|1627763|1628410
Shot Chart Detail,0022000861,128,1628989,Kevin Huerter,1610612754,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20210418,ATL,IND,22000861128,5740,0,1,204456|1626167|1627747|1627763|1628410
Shot Chart Detail,0022000861,138,101150,Lou Williams,1610612754,Atlanta Hawks,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20210418,ATL,IND,22000861138,6220,0,0,204456|1626167|1627747|1627763|1628410
Shot Chart Detail,0022000861,140,1629164,Brandon Goodwin,1610612754,Atlanta Hawks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210418,ATL,IND,22000861140,6620,0,0,203087|204456|1626167|1627747|1628410
Shot Chart Detail,0022000861,146,203524,Solomon Hill,1610612754,Atlanta Hawks,1,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20210418,ATL,IND,22000861146,6700,0,0,203087|204456|1626167|1627747|1628410
Shot Chart Detail,0022000861,150,101150,Lou Williams,1610612754,Atlanta Hawks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20210418,ATL,IND,22000861150,6900,0,0,203087|204456|1626167|1627747|1628410
Shot Chart Detail,0022000861,155,101150,Lou Williams,1610612754,Atlanta Hawks,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,0,20210418,ATL,IND,22000861155,7160,0,0,203087|204456|1626167|1627747|1628410
Shot Chart Detail,0022000861,176,101150,Lou Williams,1610612754,Atlanta Hawks,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20210418,ATL,IND,22000861176,7650,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,191,1628989,Kevin Huerter,1610612754,Atlanta Hawks,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20210418,ATL,IND,22000861191,8320,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,196,101150,Lou Williams,1610612754,Atlanta Hawks,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210418,ATL,IND,22000861196,8640,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,206,203991,Clint Capela,1610612754,Atlanta Hawks,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20210418,ATL,IND,22000861206,9050,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,220,1628381,John Collins,1610612754,Atlanta Hawks,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210418,ATL,IND,22000861220,9310,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,222,203991,Clint Capela,1610612754,Atlanta Hawks,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,22000861222,9340,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,225,1629164,Brandon Goodwin,1610612754,Atlanta Hawks,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20210418,ATL,IND,22000861225,9670,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,236,1629027,Trae Young,1610612754,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20210418,ATL,IND,22000861236,10170,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,244,203524,Solomon Hill,1610612754,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20210418,ATL,IND,22000861244,10520,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,246,203991,Clint Capela,1610612754,Atlanta Hawks,2,6,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210418,ATL,IND,22000861246,10570,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,248,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20210418,ATL,IND,22000861248,10860,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,258,203524,Solomon Hill,1610612754,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20210418,ATL,IND,22000861258,11210,0,0,203087|204456|1626167|1628410|1628988
Shot Chart Detail,0022000861,270,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20210418,ATL,IND,22000861270,11520,0,0,203087|203200|204456|1627734|1627763
Shot Chart Detail,0022000861,274,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,2,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20210418,ATL,IND,22000861274,11710,0,0,203087|203200|204456|1627734|1627763
Shot Chart Detail,0022000861,277,1628989,Kevin Huerter,1610612754,Atlanta Hawks,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20210418,ATL,IND,22000861277,12000,0,0,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,285,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20210418,ATL,IND,22000861285,12250,0,0,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,289,203524,Solomon Hill,1610612754,Atlanta Hawks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20210418,ATL,IND,22000861289,12510,0,0,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,293,203991,Clint Capela,1610612754,Atlanta Hawks,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210418,ATL,IND,22000861293,12700,0,1,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,297,203991,Clint Capela,1610612754,Atlanta Hawks,2,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20210418,ATL,IND,22000861297,13080,0,0,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,301,1629027,Trae Young,1610612754,Atlanta Hawks,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210418,ATL,IND,22000861301,13340,0,0,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,305,203991,Clint Capela,1610612754,Atlanta Hawks,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210418,ATL,IND,22000861305,13520,0,1,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,310,1628989,Kevin Huerter,1610612754,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20210418,ATL,IND,22000861310,13910,0,1,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,313,1628989,Kevin Huerter,1610612754,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20210418,ATL,IND,22000861313,14110,0,1,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,318,1628989,Kevin Huerter,1610612754,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,0,20210418,ATL,IND,22000861318,14380,0,0,203200|204456|1627734|1627747|1627763
Shot Chart Detail,0022000861,338,1629027,Trae Young,1610612754,Atlanta Hawks,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20210418,ATL,IND,22000861338,15320,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,348,1629027,Trae Young,1610612754,Atlanta Hawks,3,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20210418,ATL,IND,22000861348,15670,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,351,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,0,20210418,ATL,IND,22000861351,15920,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,353,203991,Clint Capela,1610612754,Atlanta Hawks,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210418,ATL,IND,22000861353,15970,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,363,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20210418,ATL,IND,22000861363,16270,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,365,1628381,John Collins,1610612754,Atlanta Hawks,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210418,ATL,IND,22000861365,16310,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,370,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20210418,ATL,IND,22000861370,16580,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,377,1629027,Trae Young,1610612754,Atlanta Hawks,3,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20210418,ATL,IND,22000861377,16830,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,380,1629027,Trae Young,1610612754,Atlanta Hawks,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20210418,ATL,IND,22000861380,17180,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,391,1629027,Trae Young,1610612754,Atlanta Hawks,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20210418,ATL,IND,22000861391,17680,0,0,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,395,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20210418,ATL,IND,22000861395,17950,0,1,203200|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,412,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210418,ATL,IND,22000861412,18330,0,1,203200|204456|1626167|1627763|1628410
Shot Chart Detail,0022000861,415,1628989,Kevin Huerter,1610612754,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20210418,ATL,IND,22000861415,18640,0,0,203200|204456|1626167|1627763|1628410
Shot Chart Detail,0022000861,419,1629027,Trae Young,1610612754,Atlanta Hawks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20210418,ATL,IND,22000861419,18870,0,0,203200|204456|1626167|1627763|1628410
Shot Chart Detail,0022000861,421,203991,Clint Capela,1610612754,Atlanta Hawks,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20210418,ATL,IND,22000861421,19020,0,0,203200|204456|1626167|1627763|1628410
Shot Chart Detail,0022000861,438,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,106,285,1,0,20210418,ATL,IND,22000861438,19590,0,0,203200|204456|1626167|1627763|1628410
Shot Chart Detail,0022000861,440,1629027,Trae Young,1610612754,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,267,1,0,20210418,ATL,IND,22000861440,19640,0,0,203200|204456|1626167|1627763|1628410
Shot Chart Detail,0022000861,442,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20210418,ATL,IND,22000861442,19690,0,0,203200|204456|1626167|1627763|1628410
Shot Chart Detail,0022000861,455,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210418,ATL,IND,22000861455,20130,0,0,203200|204456|1626167|1627763|1628410
Shot Chart Detail,0022000861,459,1630168,Onyeka Okongwu,1610612754,Atlanta Hawks,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210418,ATL,IND,22000861459,20370,0,0,203200|204456|1626167|1627763|1628410
Shot Chart Detail,0022000861,479,101150,Lou Williams,1610612754,Atlanta Hawks,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210418,ATL,IND,22000861479,20730,0,0,203087|203200|204456|1626167|1628410
Shot Chart Detail,0022000861,483,1628989,Kevin Huerter,1610612754,Atlanta Hawks,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20210418,ATL,IND,22000861483,21010,0,0,203087|203200|204456|1626167|1628410
Shot Chart Detail,0022000861,508,203524,Solomon Hill,1610612754,Atlanta Hawks,4,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210418,ATL,IND,22000861508,21740,0,1,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,514,101150,Lou Williams,1610612754,Atlanta Hawks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20210418,ATL,IND,22000861514,22210,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,521,1628989,Kevin Huerter,1610612754,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,284,1,0,20210418,ATL,IND,22000861521,22590,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,531,101150,Lou Williams,1610612754,Atlanta Hawks,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20210418,ATL,IND,22000861531,23100,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,534,203991,Clint Capela,1610612754,Atlanta Hawks,4,9,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210418,ATL,IND,22000861534,23360,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,536,203991,Clint Capela,1610612754,Atlanta Hawks,4,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210418,ATL,IND,22000861536,23400,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,538,203991,Clint Capela,1610612754,Atlanta Hawks,4,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,ATL,IND,22000861538,23400,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,540,203991,Clint Capela,1610612754,Atlanta Hawks,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,22000861540,23400,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,562,101150,Lou Williams,1610612754,Atlanta Hawks,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20210418,ATL,IND,22000861562,23920,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,566,1629027,Trae Young,1610612754,Atlanta Hawks,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,227,1,1,20210418,ATL,IND,22000861566,24150,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,569,1629027,Trae Young,1610612754,Atlanta Hawks,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210418,ATL,IND,22000861569,24390,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,578,1628989,Kevin Huerter,1610612754,Atlanta Hawks,4,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210418,ATL,IND,22000861578,24920,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,588,1629027,Trae Young,1610612754,Atlanta Hawks,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,0,20210418,ATL,IND,22000861588,25320,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,592,101150,Lou Williams,1610612754,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20210418,ATL,IND,22000861592,25540,0,0,203087|204456|1627734|1628410|1628988
Shot Chart Detail,0022000861,608,1628989,Kevin Huerter,1610612754,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20210418,ATL,IND,22000861608,26230,0,1,204456|1626167|1627734|1627763|1628410
Shot Chart Detail,0022000861,611,203991,Clint Capela,1610612754,Atlanta Hawks,4,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210418,ATL,IND,22000861611,26500,0,1,204456|1626167|1627734|1627763|1628410
Shot Chart Detail,0022000861,616,1629027,Trae Young,1610612754,Atlanta Hawks,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,268,1,0,20210418,ATL,IND,22000861616,26690,0,0,204456|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,618,203992,Bogdan Bogdanović,1610612754,Atlanta Hawks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20210418,ATL,IND,22000861618,26770,0,1,204456|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,625,203991,Clint Capela,1610612754,Atlanta Hawks,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210418,ATL,IND,22000861625,27210,0,1,204456|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,630,1629027,Trae Young,1610612754,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,298,1,1,20210418,ATL,IND,22000861630,27610,0,1,204456|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,637,1629027,Trae Young,1610612754,Atlanta Hawks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210418,ATL,IND,22000861637,27920,0,0,204456|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,640,1629027,Trae Young,1610612754,Atlanta Hawks,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20210418,ATL,IND,22000861640,28300,0,0,204456|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000861,652,203524,Solomon Hill,1610612754,Atlanta Hawks,4,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,22000861652,28510,0,0,204456|1626167|1627734|1627747|1627763
Shot Chart Detail,0022000473,7,1629640,Keldon Johnson,1610612754,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20210419,IND,SAS,220004737,180,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,15,1627749,Dejounte Murray,1610612754,San Antonio Spurs,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,-31,1,1,20210419,IND,SAS,2200047315,580,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,17,1629640,Keldon Johnson,1610612754,San Antonio Spurs,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-25,1,0,20210419,IND,SAS,2200047317,910,0,0,1627747|1627763|1628410|1629048|1629052
