GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000795,233,202699,Tobias Harris,1610612740,Philadelphia 76ers,2,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20210409,NOP,PHI,22000795233,10550,0,0,202339|203500|1627742|1630184|1630230
Shot Chart Detail,0022000795,244,203552,Seth Curry,1610612740,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20210409,NOP,PHI,22000795244,10740,0,0,202339|203500|1627742|1629637|1630230
Shot Chart Detail,0022000795,248,203954,Joel Embiid,1610612740,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20210409,NOP,PHI,22000795248,10910,0,0,202339|203500|1627742|1629637|1630230
Shot Chart Detail,0022000795,252,203552,Seth Curry,1610612740,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,193,1,0,20210409,NOP,PHI,22000795252,11200,0,0,202339|203500|1627742|1629637|1630230
Shot Chart Detail,0022000795,256,201980,Danny Green,1610612740,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20210409,NOP,PHI,22000795256,11450,0,0,202339|203500|1627742|1629637|1630230
Shot Chart Detail,0022000795,260,203954,Joel Embiid,1610612740,Philadelphia 76ers,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20210409,NOP,PHI,22000795260,11870,0,0,202339|203500|1627742|1629637|1630230
Shot Chart Detail,0022000795,273,203954,Joel Embiid,1610612740,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20210409,NOP,PHI,22000795273,12190,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,277,201980,Danny Green,1610612740,Philadelphia 76ers,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20210409,NOP,PHI,22000795277,12330,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,281,202699,Tobias Harris,1610612740,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20210409,NOP,PHI,22000795281,12460,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,285,1627732,Ben Simmons,1610612740,Philadelphia 76ers,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210409,NOP,PHI,22000795285,12670,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,289,202699,Tobias Harris,1610612740,Philadelphia 76ers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210409,NOP,PHI,22000795289,12890,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,310,203954,Joel Embiid,1610612740,Philadelphia 76ers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210409,NOP,PHI,22000795310,13480,0,0,201949|202339|1626195|1627742|1629627
Shot Chart Detail,0022000795,319,203118,Mike Scott,1610612740,Philadelphia 76ers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20210409,NOP,PHI,22000795319,13850,0,1,201949|202339|1626195|1627742|1629627
Shot Chart Detail,0022000795,328,202699,Tobias Harris,1610612740,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20210409,NOP,PHI,22000795328,14070,0,0,201949|202339|1626195|1627742|1629627
Shot Chart Detail,0022000795,336,203552,Seth Curry,1610612740,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20210409,NOP,PHI,22000795336,14400,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,351,1627732,Ben Simmons,1610612740,Philadelphia 76ers,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210409,NOP,PHI,22000795351,14590,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,371,203552,Seth Curry,1610612740,Philadelphia 76ers,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210409,NOP,PHI,22000795371,15800,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,377,202699,Tobias Harris,1610612740,Philadelphia 76ers,3,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210409,NOP,PHI,22000795377,16010,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,384,201980,Danny Green,1610612740,Philadelphia 76ers,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20210409,NOP,PHI,22000795384,16280,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,398,203954,Joel Embiid,1610612740,Philadelphia 76ers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20210409,NOP,PHI,22000795398,16970,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,403,203954,Joel Embiid,1610612740,Philadelphia 76ers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20210409,NOP,PHI,22000795403,17340,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,408,203954,Joel Embiid,1610612740,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20210409,NOP,PHI,22000795408,17630,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,412,202699,Tobias Harris,1610612740,Philadelphia 76ers,3,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20210409,NOP,PHI,22000795412,17820,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,415,201980,Danny Green,1610612740,Philadelphia 76ers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20210409,NOP,PHI,22000795415,18060,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,419,202699,Tobias Harris,1610612740,Philadelphia 76ers,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20210409,NOP,PHI,22000795419,18440,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000795,435,203954,Joel Embiid,1610612740,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20210409,NOP,PHI,22000795435,18760,0,0,201949|203500|1627742|1630184|1630230
Shot Chart Detail,0022000795,467,1627788,Furkan Korkmaz,1610612740,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210409,NOP,PHI,22000795467,20120,0,0,201949|1626195|1627742|1629637|1630184
Shot Chart Detail,0022000795,475,1629003,Shake Milton,1610612740,Philadelphia 76ers,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210409,NOP,PHI,22000795475,20330,0,0,201949|1626195|1627742|1629637|1630184
Shot Chart Detail,0022000795,477,1629680,Matisse Thybulle,1610612740,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20210409,NOP,PHI,22000795477,20610,0,0,201949|1626195|1627742|1629637|1630184
Shot Chart Detail,0022000795,480,1629003,Shake Milton,1610612740,Philadelphia 76ers,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20210409,NOP,PHI,22000795480,20930,0,0,201949|1626195|1627742|1629637|1630184
Shot Chart Detail,0022000795,489,203118,Mike Scott,1610612740,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20210409,NOP,PHI,22000795489,21150,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000795,494,1629003,Shake Milton,1610612740,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20210409,NOP,PHI,22000795494,21310,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000795,509,1629003,Shake Milton,1610612740,Philadelphia 76ers,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210409,NOP,PHI,22000795509,22200,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000795,515,1627788,Furkan Korkmaz,1610612740,Philadelphia 76ers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210409,NOP,PHI,22000795515,22350,0,1,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000795,519,1629003,Shake Milton,1610612740,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20210409,NOP,PHI,22000795519,22770,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000795,531,1627788,Furkan Korkmaz,1610612740,Philadelphia 76ers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20210409,NOP,PHI,22000795531,23110,0,1,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000795,535,2730,Dwight Howard,1610612740,Philadelphia 76ers,4,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210409,NOP,PHI,22000795535,23410,0,1,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000795,540,1627788,Furkan Korkmaz,1610612740,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20210409,NOP,PHI,22000795540,23620,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000795,544,203552,Seth Curry,1610612740,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20210409,NOP,PHI,22000795544,23910,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000795,562,203552,Seth Curry,1610612740,Philadelphia 76ers,4,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20210409,NOP,PHI,22000795562,24360,0,0,201949|203500|1627742|1629637|1630184
Shot Chart Detail,0022000795,587,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20210409,NOP,PHI,22000795587,24870,0,0,201949|203500|1627742|1629637|1630184
Shot Chart Detail,0022000795,608,1627732,Ben Simmons,1610612740,Philadelphia 76ers,4,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20210409,NOP,PHI,22000795608,25530,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,617,202699,Tobias Harris,1610612740,Philadelphia 76ers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20210409,NOP,PHI,22000795617,25910,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,636,1627732,Ben Simmons,1610612740,Philadelphia 76ers,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210409,NOP,PHI,22000795636,26820,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,639,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20210409,NOP,PHI,22000795639,27100,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,646,201980,Danny Green,1610612740,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20210409,NOP,PHI,22000795646,27540,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,649,202699,Tobias Harris,1610612740,Philadelphia 76ers,4,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20210409,NOP,PHI,22000795649,27770,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000795,689,1630178,Tyrese Maxey,1610612740,Philadelphia 76ers,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210409,NOP,PHI,22000795689,28610,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,9,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20210411,CLE,NOP,220008079,270,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,13,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210411,CLE,NOP,2200080713,590,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,21,201567,Kevin Love,1610612740,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20210411,CLE,NOP,2200080721,760,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,25,201567,Kevin Love,1610612740,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20210411,CLE,NOP,2200080725,1090,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,28,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20210411,CLE,NOP,2200080728,1400,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,31,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210411,CLE,NOP,2200080731,1620,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,41,1629731,Dean Wade,1610612740,Cleveland Cavaliers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210411,CLE,NOP,2200080741,1830,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,49,1628392,Isaiah Hartenstein,1610612740,Cleveland Cavaliers,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20210411,CLE,NOP,2200080749,2050,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,52,201567,Kevin Love,1610612740,Cleveland Cavaliers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20210411,CLE,NOP,2200080752,2300,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,62,201567,Kevin Love,1610612740,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20210411,CLE,NOP,2200080762,2960,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,66,1629731,Dean Wade,1610612740,Cleveland Cavaliers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20210411,CLE,NOP,2200080766,3180,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,75,1629731,Dean Wade,1610612740,Cleveland Cavaliers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210411,CLE,NOP,2200080775,3430,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,82,1629731,Dean Wade,1610612740,Cleveland Cavaliers,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20210411,CLE,NOP,2200080782,3770,0,1,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,86,1629662,Mfiondu Kabengele,1610612740,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,113,1,0,20210411,CLE,NOP,2200080786,4170,0,0,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,102,1630205,Lamar Stevens,1610612740,Cleveland Cavaliers,1,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210411,CLE,NOP,22000807102,4480,0,0,201949|1627742|1629637|1630184|1630230
Shot Chart Detail,0022000807,111,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20210411,CLE,NOP,22000807111,4650,0,0,201949|1627742|1629637|1630184|1630230
Shot Chart Detail,0022000807,120,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20210411,CLE,NOP,22000807120,4970,0,0,201949|1627742|1629637|1630184|1630230
Shot Chart Detail,0022000807,131,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,1,2,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,0,20210411,CLE,NOP,22000807131,5500,0,0,201949|1627742|1629627|1629637|1630184
Shot Chart Detail,0022000807,142,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210411,CLE,NOP,22000807142,5910,0,0,201949|1627742|1629627|1629637|1630184
Shot Chart Detail,0022000807,152,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,1,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20210411,CLE,NOP,22000807152,6410,0,0,201949|1627742|1629627|1629637|1630184
Shot Chart Detail,0022000807,155,201567,Kevin Love,1610612740,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20210411,CLE,NOP,22000807155,6710,0,1,201949|1627742|1629627|1629637|1630184
Shot Chart Detail,0022000807,159,1629662,Mfiondu Kabengele,1610612740,Cleveland Cavaliers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210411,CLE,NOP,22000807159,6990,0,1,201949|1627742|1629627|1629637|1630184
Shot Chart Detail,0022000807,169,201567,Kevin Love,1610612740,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20210411,CLE,NOP,22000807169,7330,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000807,173,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,2,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20210411,CLE,NOP,22000807173,7600,0,1,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000807,179,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20210411,CLE,NOP,22000807179,7880,0,1,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000807,185,1630205,Lamar Stevens,1610612740,Cleveland Cavaliers,2,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210411,CLE,NOP,22000807185,8160,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000807,190,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20210411,CLE,NOP,22000807190,8530,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000807,192,1628392,Isaiah Hartenstein,1610612740,Cleveland Cavaliers,2,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210411,CLE,NOP,22000807192,8560,0,0,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000807,199,1628392,Isaiah Hartenstein,1610612740,Cleveland Cavaliers,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210411,CLE,NOP,22000807199,8860,0,1,201949|1626195|1629627|1629637|1630184
Shot Chart Detail,0022000807,212,1629731,Dean Wade,1610612740,Cleveland Cavaliers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20210411,CLE,NOP,22000807212,9190,0,1,201949|1626195|1629627|1630184|1630230
Shot Chart Detail,0022000807,217,201567,Kevin Love,1610612740,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20210411,CLE,NOP,22000807217,9570,0,0,201949|1626195|1629627|1630184|1630230
Shot Chart Detail,0022000807,222,1629662,Mfiondu Kabengele,1610612740,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210411,CLE,NOP,22000807222,9810,0,0,201949|202339|1626195|1629627|1630230
Shot Chart Detail,0022000807,230,201567,Kevin Love,1610612740,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20210411,CLE,NOP,22000807230,10220,0,0,201949|202339|1626195|1629627|1630230
Shot Chart Detail,0022000807,240,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20210411,CLE,NOP,22000807240,10540,0,0,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,245,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20210411,CLE,NOP,22000807245,10810,0,0,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,255,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,2,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210411,CLE,NOP,22000807255,11080,0,0,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,258,201567,Kevin Love,1610612740,Cleveland Cavaliers,2,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210411,CLE,NOP,22000807258,11440,0,0,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,262,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210411,CLE,NOP,22000807262,11580,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,284,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210411,CLE,NOP,22000807284,12370,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,287,1629731,Dean Wade,1610612740,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210411,CLE,NOP,22000807287,12730,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,291,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20210411,CLE,NOP,22000807291,13160,0,0,202339|203500|1627742|1629627|1630230
