GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22000908,10,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,20210424,DAL,LAL,2200090810,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,14,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210424,DAL,LAL,2200090814,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,30,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210424,DAL,LAL,2200090830,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,34,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210424,DAL,LAL,2200090834,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,39,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210424,DAL,LAL,2200090839,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,45,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,1,20210424,DAL,LAL,2200090845,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,48,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20210424,DAL,LAL,2200090848,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,52,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,20210424,DAL,LAL,2200090852,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,56,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20210424,DAL,LAL,2200090856,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,64,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20210424,DAL,LAL,2200090864,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,67,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20210424,DAL,LAL,2200090867,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,352,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20210424,DAL,LAL,22000908352,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,359,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20210424,DAL,LAL,22000908359,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,361,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20210424,DAL,LAL,22000908361,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,365,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20210424,DAL,LAL,22000908365,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20210424,DAL,LAL,22000908369,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,377,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,0,20210424,DAL,LAL,22000908377,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,379,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20210424,DAL,LAL,22000908379,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,383,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210424,DAL,LAL,22000908383,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,388,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20210424,DAL,LAL,22000908388,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,400,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20210424,DAL,LAL,22000908400,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,404,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210424,DAL,LAL,22000908404,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000908,414,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210424,DAL,LAL,22000908414,|1627827|1628467|1628973|1629029|203939
Shot Chart Detail,22000908,426,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210424,DAL,LAL,22000908426,|1627827|1628467|1628973|1629029|203939
Shot Chart Detail,22000908,429,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20210424,DAL,LAL,22000908429,|1627827|1628467|1628973|1629029|203939
Shot Chart Detail,22000908,556,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,57,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210424,DAL,LAL,22000908556,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,567,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210424,DAL,LAL,22000908567,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,572,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210424,DAL,LAL,22000908572,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,578,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20210424,DAL,LAL,22000908578,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,581,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,38,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20210424,DAL,LAL,22000908581,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,584,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210424,DAL,LAL,22000908584,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,591,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20210424,DAL,LAL,22000908591,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,593,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,DAL,LAL,22000908593,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,605,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210424,DAL,LAL,22000908605,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,609,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-212,263,1,1,20210424,DAL,LAL,22000908609,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,612,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20210424,DAL,LAL,22000908612,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,620,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210424,DAL,LAL,22000908620,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,626,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210424,DAL,LAL,22000908626,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,629,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210424,DAL,LAL,22000908629,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000908,632,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20210424,DAL,LAL,22000908632,|1627827|1628467|1629029|200755|203939
Shot Chart Detail,22000926,11,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20210426,SAC,DAL,2200092611,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,15,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210426,SAC,DAL,2200092615,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20210426,SAC,DAL,2200092622,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,27,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20210426,SAC,DAL,2200092627,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,32,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20210426,SAC,DAL,2200092632,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,36,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210426,SAC,DAL,2200092636,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,39,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20210426,SAC,DAL,2200092639,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,49,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20210426,SAC,DAL,2200092649,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,57,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210426,SAC,DAL,2200092657,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,60,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20210426,SAC,DAL,2200092660,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000926,286,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20210426,SAC,DAL,22000926286,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000926,292,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20210426,SAC,DAL,22000926292,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000926,296,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20210426,SAC,DAL,22000926296,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000926,301,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,13,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20210426,SAC,DAL,22000926301,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000926,305,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210426,SAC,DAL,22000926305,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000926,309,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210426,SAC,DAL,22000926309,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000926,314,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210426,SAC,DAL,22000926314,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000926,318,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20210426,SAC,DAL,22000926318,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000926,322,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20210426,SAC,DAL,22000926322,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000926,485,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210426,SAC,DAL,22000926485,|1627827|1629029|1629740|203501|203939
Shot Chart Detail,22000926,488,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210426,SAC,DAL,22000926488,|1627827|1629029|1629740|203501|203939
Shot Chart Detail,22000932,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20210427,GSW,DAL,220009327,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,10,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,172,1,1,20210427,GSW,DAL,2200093210,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,14,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210427,GSW,DAL,2200093214,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,18,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210427,GSW,DAL,2200093218,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,24,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20210427,GSW,DAL,2200093224,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,27,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20210427,GSW,DAL,2200093227,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,32,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,0,20210427,GSW,DAL,2200093232,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,185,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210427,GSW,DAL,22000932185,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000932,188,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20210427,GSW,DAL,22000932188,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000932,201,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210427,GSW,DAL,22000932201,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000932,203,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20210427,GSW,DAL,22000932203,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000932,213,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20210427,GSW,DAL,22000932213,|1627827|1628973|1629029|200755|203939
Shot Chart Detail,22000932,216,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20210427,GSW,DAL,22000932216,|1627827|1628973|1629029|200755|203939
Shot Chart Detail,22000932,220,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20210427,GSW,DAL,22000932220,|1627827|1628973|1629029|200755|203939
Shot Chart Detail,22000932,238,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20210427,GSW,DAL,22000932238,|1627827|1629029|200755|203504|203939
Shot Chart Detail,22000932,249,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20210427,GSW,DAL,22000932249,|1627827|1629029|200755|203504|203939
Shot Chart Detail,22000932,255,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20210427,GSW,DAL,22000932255,|1627827|1629029|200755|203504|203939
Shot Chart Detail,22000932,334,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,62,1,0,20210427,GSW,DAL,22000932334,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,338,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20210427,GSW,DAL,22000932338,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,341,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,1,20210427,GSW,DAL,22000932341,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,346,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210427,GSW,DAL,22000932346,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,350,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20210427,GSW,DAL,22000932350,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,360,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,20210427,GSW,DAL,22000932360,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,366,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20210427,GSW,DAL,22000932366,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20210427,GSW,DAL,22000932369,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,382,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20210427,GSW,DAL,22000932382,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,390,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,185,1,1,20210427,GSW,DAL,22000932390,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000932,396,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,32,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,190,1,1,20210427,GSW,DAL,22000932396,|1627827|1628467|1629029|203504|203939
Shot Chart Detail,22000964,177,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210501,DAL,WAS,22000964177,|1627827|1628467|1628973|1629029|1629740
Shot Chart Detail,22000964,243,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,1,20210501,DAL,WAS,22000964243,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000964,247,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210501,DAL,WAS,22000964247,|1627827|1628467|1629029|203501|203939
Shot Chart Detail,22000964,438,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20210501,DAL,WAS,22000964438,|1627827|1628467|1628973|1629029|203939
Shot Chart Detail,22000964,621,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210501,DAL,WAS,22000964621,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000964,625,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20210501,DAL,WAS,22000964625,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000964,629,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20210501,DAL,WAS,22000964629,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000964,632,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210501,DAL,WAS,22000964632,|1627827|1629029|203501|203504|203939
