GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000767,183,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-7,1,1,20210405,SAS,CLE,22000767183,9070,0,201567|203521|1627752|1629012|1629731,1
Shot Chart Detail,22000767,195,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,1,20210405,SAS,CLE,22000767195,9560,0,201567|203521|1627752|1629012|1629731,0
Shot Chart Detail,22000767,198,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20210405,SAS,CLE,22000767198,10010,0,201567|203521|1627752|1629012|1629731,0
Shot Chart Detail,22000767,205,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210405,SAS,CLE,22000767205,10210,0,201567|203521|1627752|1629012|1629731,1
Shot Chart Detail,22000767,223,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20210405,SAS,CLE,22000767223,10810,0,201567|203521|1627752|1629012|1629731,0
Shot Chart Detail,22000767,227,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20210405,SAS,CLE,22000767227,11140,0,201567|203521|1627752|1629012|1629731,1
Shot Chart Detail,22000767,230,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20210405,SAS,CLE,22000767230,11340,0,201567|203521|1627752|1629012|1629731,0
Shot Chart Detail,22000767,246,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210405,SAS,CLE,22000767246,11660,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20210405,SAS,CLE,22000767250,11840,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210405,SAS,CLE,22000767253,12080,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,263,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,188,1,0,20210405,SAS,CLE,22000767263,12360,0,1628392|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,277,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-1,1,1,20210405,SAS,CLE,22000767277,12830,0,1628392|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000767,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20210405,SAS,CLE,22000767280,13070,0,1628392|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20210405,SAS,CLE,22000767294,13600,0,1627752|1628392|1629636|1629731|1630171,0
Shot Chart Detail,22000767,297,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210405,SAS,CLE,22000767297,13900,0,1627752|1628392|1629636|1629731|1630171,1
Shot Chart Detail,22000767,301,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20210405,SAS,CLE,22000767301,14080,0,1627752|1628392|1629636|1629731|1630171,0
Shot Chart Detail,22000767,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20210405,SAS,CLE,22000767306,14400,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20210405,SAS,CLE,22000767319,14730,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,325,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20210405,SAS,CLE,22000767325,15090,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000767,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20210405,SAS,CLE,22000767339,15520,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000767,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210405,SAS,CLE,22000767343,15800,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,1,20210405,SAS,CLE,22000767346,16000,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000767,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20210405,SAS,CLE,22000767361,16690,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,365,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210405,SAS,CLE,22000767365,16760,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000767,367,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210405,SAS,CLE,22000767367,17050,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,371,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20210405,SAS,CLE,22000767371,17200,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,376,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20210405,SAS,CLE,22000767376,17470,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000767,380,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20210405,SAS,CLE,22000767380,17910,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000767,391,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210405,SAS,CLE,22000767391,18340,0,203521|1628392|1629636|1629731|1630171,1
Shot Chart Detail,22000767,398,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20210405,SAS,CLE,22000767398,18760,0,203521|1628392|1629636|1629731|1630171,0
Shot Chart Detail,22000767,408,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20210405,SAS,CLE,22000767408,19130,0,203521|1627752|1628392|1629636|1630171,0
Shot Chart Detail,22000767,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20210405,SAS,CLE,22000767410,19180,0,203521|1627752|1628392|1629636|1630171,0
Shot Chart Detail,22000767,421,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20210405,SAS,CLE,22000767421,19570,0,203521|1627752|1628392|1629636|1630171,0
Shot Chart Detail,22000767,434,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20210405,SAS,CLE,22000767434,19750,0,203521|1627752|1628392|1629012|1630205,1
Shot Chart Detail,22000767,450,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210405,SAS,CLE,22000767450,20400,0,203521|1627752|1628392|1629012|1630205,1
Shot Chart Detail,22000767,460,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20210405,SAS,CLE,22000767460,20800,0,203521|1627752|1628392|1629012|1630205,0
Shot Chart Detail,22000767,482,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20210405,SAS,CLE,22000767482,21520,0,203521|1627752|1628392|1629012|1630205,0
Shot Chart Detail,22000767,484,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,SAS,CLE,22000767484,21530,0,203521|1627752|1628392|1629012|1630205,0
Shot Chart Detail,22000767,486,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,SAS,CLE,22000767486,21580,0,203521|1627752|1628392|1629012|1630205,0
Shot Chart Detail,22000767,505,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20210405,SAS,CLE,22000767505,21940,0,201567|203521|1627752|1628392|1629012,1
Shot Chart Detail,22000767,507,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20210405,SAS,CLE,22000767507,22320,0,201567|203521|1627752|1628392|1629012,0
Shot Chart Detail,22000767,515,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210405,SAS,CLE,22000767515,22640,0,201567|203521|1627752|1628392|1629012,0
Shot Chart Detail,22000767,526,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210405,SAS,CLE,22000767526,22890,0,201567|203521|1627752|1629636|1629731,1
Shot Chart Detail,22000767,530,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210405,SAS,CLE,22000767530,23130,0,201567|203521|1627752|1629636|1629731,0
Shot Chart Detail,22000767,534,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-25,1,1,20210405,SAS,CLE,22000767534,23460,0,201567|203521|1627752|1629636|1629731,1
Shot Chart Detail,22000767,601,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210405,SAS,CLE,22000767601,23990,0,201567|1627752|1629636|1629731|1630171,0
Shot Chart Detail,22000767,552,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,279,1,1,20210405,SAS,CLE,22000767552,24030,0,201567|1627752|1629636|1629731|1630171,0
Shot Chart Detail,22000767,559,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210405,SAS,CLE,22000767559,24390,0,201567|1627752|1629636|1629731|1630171,0
Shot Chart Detail,22000767,564,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210405,SAS,CLE,22000767564,24520,0,201567|1627752|1629636|1629731|1630171,0
Shot Chart Detail,22000767,578,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20210405,SAS,CLE,22000767578,25240,0,201567|1627752|1629636|1629731|1630171,1
Shot Chart Detail,22000767,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210405,SAS,CLE,22000767588,25520,0,1628392|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000767,593,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20210405,SAS,CLE,22000767593,25670,0,1628392|1629012|1629731|1630205|1630271,1
Shot Chart Detail,22000767,609,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210405,SAS,CLE,22000767609,26010,0,1628392|1629012|1629731|1630205|1630271,0
Shot Chart Detail,22000767,614,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20210405,SAS,CLE,22000767614,26270,0,1628392|1629012|1629731|1630205|1630271,0
Shot Chart Detail,22000767,623,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,20210405,SAS,CLE,22000767623,26860,0,1628392|1629012|1629731|1630205|1630271,1
Shot Chart Detail,22000767,630,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20210405,SAS,CLE,22000767630,27220,0,1628392|1629012|1629731|1630205|1630271,0
Shot Chart Detail,22000767,633,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20210405,SAS,CLE,22000767633,27620,0,1628392|1629012|1629731|1630205|1630271,1
Shot Chart Detail,22000767,647,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210405,SAS,CLE,22000767647,28430,0,1628392|1629012|1629731|1630205|1630271,0
Shot Chart Detail,22000785,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20210408,OKC,CLE,220007859,390,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000785,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20210408,OKC,CLE,2200078516,690,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000785,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210408,OKC,CLE,2200078530,1490,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000785,34,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20210408,OKC,CLE,2200078534,1580,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000785,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210408,OKC,CLE,2200078537,1890,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000785,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210408,OKC,CLE,2200078541,2130,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000785,44,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20210408,OKC,CLE,2200078544,2310,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000785,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20210408,OKC,CLE,2200078551,2500,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000785,57,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20210408,OKC,CLE,2200078557,2770,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000785,61,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210408,OKC,CLE,2200078561,3090,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000785,65,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20210408,OKC,CLE,2200078565,3280,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000785,73,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20210408,OKC,CLE,2200078573,3620,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000785,77,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210408,OKC,CLE,2200078577,3790,0,201567|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000785,82,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210408,OKC,CLE,2200078582,4020,0,201567|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000785,96,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20210408,OKC,CLE,2200078596,4340,0,203521|1627752|1628392|1629636|1629731,0
Shot Chart Detail,22000785,111,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20210408,OKC,CLE,22000785111,4640,0,203521|1627752|1628392|1629636|1629731,0
Shot Chart Detail,22000785,120,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20210408,OKC,CLE,22000785120,4800,0,203521|1627752|1628392|1629636|1629731,1
Shot Chart Detail,22000785,124,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20210408,OKC,CLE,22000785124,5150,0,203521|1627752|1628392|1629636|1629731,0
Shot Chart Detail,22000785,128,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20210408,OKC,CLE,22000785128,5460,0,203521|1627752|1628392|1629636|1629731,0
Shot Chart Detail,22000785,131,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210408,OKC,CLE,22000785131,5610,0,203521|1627752|1628392|1629636|1629731,1
Shot Chart Detail,22000785,148,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210408,OKC,CLE,22000785148,6020,0,203521|1627752|1628392|1629012|1630171,1
Shot Chart Detail,22000785,157,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20210408,OKC,CLE,22000785157,6530,0,203521|1627752|1628392|1629012|1630171,0
Shot Chart Detail,22000785,161,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20210408,OKC,CLE,22000785161,6730,0,203521|1627752|1628392|1629012|1630171,1
Shot Chart Detail,22000785,164,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20210408,OKC,CLE,22000785164,7140,0,203521|1627752|1628392|1629012|1630171,1
Shot Chart Detail,22000785,170,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-6,1,1,20210408,OKC,CLE,22000785170,7340,0,203521|1627752|1628392|1629012|1630171,1
Shot Chart Detail,22000785,175,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210408,OKC,CLE,22000785175,7640,0,203521|1627752|1628392|1629012|1630171,1
Shot Chart Detail,22000785,178,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20210408,OKC,CLE,22000785178,7910,0,203521|1627752|1628392|1629012|1630171,0
Shot Chart Detail,22000785,182,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20210408,OKC,CLE,22000785182,7960,0,203521|1627752|1628392|1629012|1630171,0
Shot Chart Detail,22000785,190,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210408,OKC,CLE,22000785190,8330,0,203521|1627752|1628392|1629012|1630171,1
Shot Chart Detail,22000785,193,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20210408,OKC,CLE,22000785193,8670,0,203521|1627752|1628392|1629012|1630171,0
Shot Chart Detail,22000785,195,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,OKC,CLE,22000785195,8690,0,203521|1627752|1628392|1629012|1630171,0
