GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022001036,533,201145,Jeff Green,1610612741,Brooklyn Nets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20210511,CHI,BKN,22001036533,23090,0,0,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001036,547,1628455,Mike James,1610612741,Brooklyn Nets,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20210511,CHI,BKN,22001036547,23790,0,0,202696|203897|1628374|1629632|1630172
Shot Chart Detail,0022001036,549,203925,Joe Harris,1610612741,Brooklyn Nets,4,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210511,CHI,BKN,22001036549,23820,0,0,202696|203897|1628374|1629632|1630172
Shot Chart Detail,0022001036,554,201145,Jeff Green,1610612741,Brooklyn Nets,4,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210511,CHI,BKN,22001036554,24050,0,1,202696|203897|1628374|1629632|1630172
Shot Chart Detail,0022001036,558,203925,Joe Harris,1610612741,Brooklyn Nets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20210511,CHI,BKN,22001036558,24280,0,0,202696|203897|1628374|1629632|1630172
Shot Chart Detail,0022001036,569,1629013,Landry Shamet,1610612741,Brooklyn Nets,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,0,20210511,CHI,BKN,22001036569,24570,0,0,201152|202066|203897|1628374|1629632
Shot Chart Detail,0022001036,573,201145,Jeff Green,1610612741,Brooklyn Nets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20210511,CHI,BKN,22001036573,24870,0,1,201152|202066|203897|1628374|1629632
Shot Chart Detail,0022001036,577,1629651,Nic Claxton,1610612741,Brooklyn Nets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210511,CHI,BKN,22001036577,25140,0,0,201152|202066|203897|1628374|1629632
Shot Chart Detail,0022001036,589,203925,Joe Harris,1610612741,Brooklyn Nets,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210511,CHI,BKN,22001036589,25340,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001036,601,201933,Blake Griffin,1610612741,Brooklyn Nets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210511,CHI,BKN,22001036601,25750,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001036,607,201145,Jeff Green,1610612741,Brooklyn Nets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20210511,CHI,BKN,22001036607,25990,0,1,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001036,611,203925,Joe Harris,1610612741,Brooklyn Nets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20210511,CHI,BKN,22001036611,26380,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001036,615,201145,Jeff Green,1610612741,Brooklyn Nets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210511,CHI,BKN,22001036615,26840,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001036,620,201142,Kevin Durant,1610612741,Brooklyn Nets,4,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,119,1,1,20210511,CHI,BKN,22001036620,27060,0,1,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001036,623,1628455,Mike James,1610612741,Brooklyn Nets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20210511,CHI,BKN,22001036623,27410,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001036,627,203925,Joe Harris,1610612741,Brooklyn Nets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-12,1,0,20210511,CHI,BKN,22001036627,27730,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001036,634,201145,Jeff Green,1610612741,Brooklyn Nets,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210511,CHI,BKN,22001036634,27980,0,1,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001036,638,201933,Blake Griffin,1610612741,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,0,20210511,CHI,BKN,22001036638,28370,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001051,7,1629139,Yuta Watanabe,1610612741,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20210513,CHI,TOR,220010517,140,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,12,1626169,Stanley Johnson,1610612741,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20210513,CHI,TOR,2200105112,460,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,14,203920,Khem Birch,1610612741,Toronto Raptors,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR,2200105114,510,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,17,1630223,Jalen Harris,1610612741,Toronto Raptors,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20210513,CHI,TOR,2200105117,740,0,1,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,20,1626169,Stanley Johnson,1610612741,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20210513,CHI,TOR,2200105120,1020,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,24,203920,Khem Birch,1610612741,Toronto Raptors,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20210513,CHI,TOR,2200105124,1350,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,27,203920,Khem Birch,1610612741,Toronto Raptors,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210513,CHI,TOR,2200105127,1570,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,29,1630223,Jalen Harris,1610612741,Toronto Raptors,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20210513,CHI,TOR,2200105129,1600,0,1,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,32,1630201,Malachi Flynn,1610612741,Toronto Raptors,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20210513,CHI,TOR,2200105132,1970,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,38,1629139,Yuta Watanabe,1610612741,Toronto Raptors,1,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20210513,CHI,TOR,2200105138,2220,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,48,1630201,Malachi Flynn,1610612741,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,0,20210513,CHI,TOR,2200105148,2470,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,52,203920,Khem Birch,1610612741,Toronto Raptors,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20210513,CHI,TOR,2200105152,2740,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,56,203920,Khem Birch,1610612741,Toronto Raptors,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210513,CHI,TOR,2200105156,3030,0,1,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,63,203920,Khem Birch,1610612741,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20210513,CHI,TOR,2200105163,3440,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,67,1630223,Jalen Harris,1610612741,Toronto Raptors,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210513,CHI,TOR,2200105167,3740,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,70,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210513,CHI,TOR,2200105170,4090,0,1,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,74,203920,Khem Birch,1610612741,Toronto Raptors,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20210513,CHI,TOR,2200105174,4280,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,80,1630223,Jalen Harris,1610612741,Toronto Raptors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20210513,CHI,TOR,2200105180,4350,0,1,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,84,1630201,Malachi Flynn,1610612741,Toronto Raptors,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20210513,CHI,TOR,2200105184,4760,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,88,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210513,CHI,TOR,2200105188,5130,0,1,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,91,1630223,Jalen Harris,1610612741,Toronto Raptors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20210513,CHI,TOR,2200105191,5450,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,112,1630201,Malachi Flynn,1610612741,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20210513,CHI,TOR,22001051112,6010,0,0,201152|202066|203107|203897|1628374
Shot Chart Detail,0022001051,116,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,1,20210513,CHI,TOR,22001051116,6270,0,0,201152|202066|203107|203897|1628374
Shot Chart Detail,0022001051,123,1630201,Malachi Flynn,1610612741,Toronto Raptors,1,1,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20210513,CHI,TOR,22001051123,6590,0,0,201152|202066|203107|203897|1628374
Shot Chart Detail,0022001051,134,1630201,Malachi Flynn,1610612741,Toronto Raptors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20210513,CHI,TOR,22001051134,7200,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,149,1626169,Stanley Johnson,1610612741,Toronto Raptors,2,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20210513,CHI,TOR,22001051149,7640,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,153,203382,Aron Baynes,1610612741,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20210513,CHI,TOR,22001051153,8040,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,162,1626169,Stanley Johnson,1610612741,Toronto Raptors,2,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210513,CHI,TOR,22001051162,8260,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,169,1629139,Yuta Watanabe,1610612741,Toronto Raptors,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20210513,CHI,TOR,22001051169,8780,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,177,1626169,Stanley Johnson,1610612741,Toronto Raptors,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20210513,CHI,TOR,22001051177,9090,0,1,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,181,203920,Khem Birch,1610612741,Toronto Raptors,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20210513,CHI,TOR,22001051181,9330,0,1,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,187,1630223,Jalen Harris,1610612741,Toronto Raptors,2,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20210513,CHI,TOR,22001051187,9590,0,1,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,192,1630273,Freddie Gillespie,1610612741,Toronto Raptors,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20210513,CHI,TOR,22001051192,10060,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,196,1630223,Jalen Harris,1610612741,Toronto Raptors,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,0,20210513,CHI,TOR,22001051196,10270,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,200,1630223,Jalen Harris,1610612741,Toronto Raptors,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,0,20210513,CHI,TOR,22001051200,10650,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,244,1626169,Stanley Johnson,1610612741,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20210513,CHI,TOR,22001051244,12130,0,0,202696|203107|203897|1628374|1629750
Shot Chart Detail,0022001051,248,1630201,Malachi Flynn,1610612741,Toronto Raptors,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20210513,CHI,TOR,22001051248,12390,0,0,202696|203107|203897|1628374|1629750
Shot Chart Detail,0022001051,263,203382,Aron Baynes,1610612741,Toronto Raptors,2,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20210513,CHI,TOR,22001051263,12670,0,0,202066|202696|203107|203897|1630172
Shot Chart Detail,0022001051,267,1630201,Malachi Flynn,1610612741,Toronto Raptors,2,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20210513,CHI,TOR,22001051267,12880,0,0,202066|202696|203107|203897|1630172
Shot Chart Detail,0022001051,269,203382,Aron Baynes,1610612741,Toronto Raptors,2,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210513,CHI,TOR,22001051269,12910,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,279,1630223,Jalen Harris,1610612741,Toronto Raptors,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20210513,CHI,TOR,22001051279,13220,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,300,1630201,Malachi Flynn,1610612741,Toronto Raptors,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20210513,CHI,TOR,22001051300,13990,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,305,1626169,Stanley Johnson,1610612741,Toronto Raptors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210513,CHI,TOR,22001051305,14380,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,318,1630201,Malachi Flynn,1610612741,Toronto Raptors,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210513,CHI,TOR,22001051318,14560,0,1,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,321,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20210513,CHI,TOR,22001051321,14770,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,324,203920,Khem Birch,1610612741,Toronto Raptors,3,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210513,CHI,TOR,22001051324,15040,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,328,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,3,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,0,20210513,CHI,TOR,22001051328,15470,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,336,203920,Khem Birch,1610612741,Toronto Raptors,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20210513,CHI,TOR,22001051336,15890,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,340,203920,Khem Birch,1610612741,Toronto Raptors,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210513,CHI,TOR,22001051340,16040,0,0,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,343,1630223,Jalen Harris,1610612741,Toronto Raptors,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20210513,CHI,TOR,22001051343,16370,0,1,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,347,1630223,Jalen Harris,1610612741,Toronto Raptors,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210513,CHI,TOR,22001051347,16630,0,1,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,353,1626169,Stanley Johnson,1610612741,Toronto Raptors,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,1,20210513,CHI,TOR,22001051353,16870,0,1,201152|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,364,1630201,Malachi Flynn,1610612741,Toronto Raptors,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,0,20210513,CHI,TOR,22001051364,17330,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,367,1626169,Stanley Johnson,1610612741,Toronto Raptors,3,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,1,20210513,CHI,TOR,22001051367,17660,0,0,202066|202696|203897|1629632|1630172
Shot Chart Detail,0022001051,387,1626169,Stanley Johnson,1610612741,Toronto Raptors,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210513,CHI,TOR,22001051387,18370,0,0,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,390,1630201,Malachi Flynn,1610612741,Toronto Raptors,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20210513,CHI,TOR,22001051390,18660,0,0,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,394,1630223,Jalen Harris,1610612741,Toronto Raptors,3,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20210513,CHI,TOR,22001051394,18990,0,0,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,405,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20210513,CHI,TOR,22001051405,19320,0,1,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,420,1626169,Stanley Johnson,1610612741,Toronto Raptors,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20210513,CHI,TOR,22001051420,19840,0,1,202066|202696|203107|203897|1628374
Shot Chart Detail,0022001051,431,1626169,Stanley Johnson,1610612741,Toronto Raptors,3,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20210513,CHI,TOR,22001051431,20060,0,0,201152|202066|203107|1628374|1629632
Shot Chart Detail,0022001051,439,203382,Aron Baynes,1610612741,Toronto Raptors,3,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-15,1,1,20210513,CHI,TOR,22001051439,20230,0,1,201152|202066|203107|1628374|1629632
Shot Chart Detail,0022001051,443,1630201,Malachi Flynn,1610612741,Toronto Raptors,3,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210513,CHI,TOR,22001051443,20570,0,1,201152|202066|203107|1628374|1629632
Shot Chart Detail,0022001051,448,203382,Aron Baynes,1610612741,Toronto Raptors,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,1,20210513,CHI,TOR,22001051448,21000,0,0,201152|202066|203107|1628374|1629632
Shot Chart Detail,0022001051,452,1626169,Stanley Johnson,1610612741,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,0,20210513,CHI,TOR,22001051452,21150,0,0,201152|202066|203107|1628374|1629632
Shot Chart Detail,0022001051,456,1626169,Stanley Johnson,1610612741,Toronto Raptors,3,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20210513,CHI,TOR,22001051456,21540,0,0,201152|202066|203107|1628374|1629632
Shot Chart Detail,0022001051,461,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210513,CHI,TOR,22001051461,20940,0,0,201152|202066|203107|1628374|1629632
Shot Chart Detail,0022001051,467,203382,Aron Baynes,1610612741,Toronto Raptors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20210513,CHI,TOR,22001051467,21750,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,470,1630201,Malachi Flynn,1610612741,Toronto Raptors,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20210513,CHI,TOR,22001051470,22150,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,474,1626169,Stanley Johnson,1610612741,Toronto Raptors,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20210513,CHI,TOR,22001051474,22520,0,1,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,480,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,4,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210513,CHI,TOR,22001051480,22730,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,483,1626169,Stanley Johnson,1610612741,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,287,1,0,20210513,CHI,TOR,22001051483,22980,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,487,1626169,Stanley Johnson,1610612741,Toronto Raptors,4,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210513,CHI,TOR,22001051487,23180,0,1,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,492,1626169,Stanley Johnson,1610612741,Toronto Raptors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20210513,CHI,TOR,22001051492,23480,0,0,201152|203107|1628374|1629632|1629750
