GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000752,489,101141,Ersan Ilyasova,1610612762,Utah Jazz,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20210403,UTA,ORL,22000752489,21580,0,101141|1627777|1629671|1629744|1630235,0
Shot Chart Detail,22000752,499,1629744,Matt Thomas,1610612762,Utah Jazz,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,1,20210403,UTA,ORL,22000752499,21830,0,101141|1629671|1629714|1629744|1630235,1
Shot Chart Detail,22000752,503,1630235,Trent Forrest,1610612762,Utah Jazz,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210403,UTA,ORL,22000752503,22280,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,505,1630235,Trent Forrest,1610612762,Utah Jazz,4,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210403,UTA,ORL,22000752505,22630,0,101141|1629671|1629714|1629744|1630235,1
Shot Chart Detail,22000752,511,1629671,Miye Oni,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210403,UTA,ORL,22000752511,22950,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,518,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,220,1,0,20210403,UTA,ORL,22000752518,23050,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,522,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,233,1,0,20210403,UTA,ORL,22000752522,23340,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,526,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210403,UTA,ORL,22000752526,23610,0,101141|1629671|1629714|1629744|1630235,1
Shot Chart Detail,22000752,546,1629744,Matt Thomas,1610612762,Utah Jazz,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20210403,UTA,ORL,22000752546,24300,0,1627777|1629671|1629714|1629744|1630235,1
Shot Chart Detail,22000752,554,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20210403,UTA,ORL,22000752554,24680,0,1627777|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,557,1629671,Miye Oni,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20210403,UTA,ORL,22000752557,24860,0,1627777|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,566,1629744,Matt Thomas,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210403,UTA,ORL,22000752566,25230,0,101141|1627777|1629714|1629744|1630235,0
Shot Chart Detail,22000752,570,1627777,Georges Niang,1610612762,Utah Jazz,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20210403,UTA,ORL,22000752570,25380,0,101141|1627777|1629714|1629744|1630235,0
Shot Chart Detail,22000752,574,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210403,UTA,ORL,22000752574,25640,0,101141|1627777|1629714|1629744|1630235,0
Shot Chart Detail,22000752,580,1627777,Georges Niang,1610612762,Utah Jazz,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210403,UTA,ORL,22000752580,25840,0,101141|1627777|1629714|1629744|1630235,1
Shot Chart Detail,22000752,591,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20210403,UTA,ORL,22000752591,25990,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,593,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20210403,UTA,ORL,22000752593,26040,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,597,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20210403,UTA,ORL,22000752597,26190,0,101141|1629671|1629714|1629744|1630235,1
Shot Chart Detail,22000752,607,1630235,Trent Forrest,1610612762,Utah Jazz,4,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20210403,UTA,ORL,22000752607,26670,0,101141|1629671|1629714|1629744|1630235,1
Shot Chart Detail,22000752,610,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210403,UTA,ORL,22000752610,26990,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,614,1629671,Miye Oni,1610612762,Utah Jazz,4,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210403,UTA,ORL,22000752614,27090,0,101141|1629671|1629714|1629744|1630235,1
Shot Chart Detail,22000752,621,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20210403,UTA,ORL,22000752621,27440,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,625,1630235,Trent Forrest,1610612762,Utah Jazz,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,1,20210403,UTA,ORL,22000752625,27540,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,629,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20210403,UTA,ORL,22000752629,27850,0,101141|1629671|1629714|1629744|1630235,1
Shot Chart Detail,22000752,633,1629671,Miye Oni,1610612762,Utah Jazz,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20210403,UTA,ORL,22000752633,28080,0,101141|1629671|1629714|1629744|1630235,0
Shot Chart Detail,22000752,637,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,1,20210403,UTA,ORL,22000752637,28360,0,101141|1629671|1629714|1629744|1630235,1
Shot Chart Detail,22000764,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210405,DAL,UTA,220007647,60,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20210405,DAL,UTA,2200076410,450,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20210405,DAL,UTA,2200076415,800,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,21,201144,Mike Conley,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20210405,DAL,UTA,2200076421,1040,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000764,24,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20210405,DAL,UTA,2200076424,1280,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,30,201144,Mike Conley,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,0,20210405,DAL,UTA,2200076430,1550,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,37,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210405,DAL,UTA,2200076437,1850,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000764,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20210405,DAL,UTA,2200076442,2100,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,46,201144,Mike Conley,1610612762,Utah Jazz,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210405,DAL,UTA,2200076446,2460,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000764,52,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20210405,DAL,UTA,2200076452,2750,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,61,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20210405,DAL,UTA,2200076461,3130,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,22000764,73,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20210405,DAL,UTA,2200076473,3540,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20210405,DAL,UTA,2200076475,3610,0,202324|202711|204060|1626220|1628378,1
Shot Chart Detail,22000764,78,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210405,DAL,UTA,2200076478,3920,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,82,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20210405,DAL,UTA,2200076482,4280,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,86,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,1,20210405,DAL,UTA,2200076486,4520,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,89,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20210405,DAL,UTA,2200076489,4860,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,92,202324,Derrick Favors,1610612762,Utah Jazz,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,DAL,UTA,2200076492,4900,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,99,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20210405,DAL,UTA,2200076499,5400,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,120,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210405,DAL,UTA,22000764120,5720,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000764,125,201144,Mike Conley,1610612762,Utah Jazz,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20210405,DAL,UTA,22000764125,6080,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000764,129,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20210405,DAL,UTA,22000764129,6440,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,134,201144,Mike Conley,1610612762,Utah Jazz,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,20210405,DAL,UTA,22000764134,6690,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,137,201144,Mike Conley,1610612762,Utah Jazz,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,279,1,1,20210405,DAL,UTA,22000764137,7040,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,145,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210405,DAL,UTA,22000764145,7450,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000764,155,1627777,Georges Niang,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20210405,DAL,UTA,22000764155,8100,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,159,1627777,Georges Niang,1610612762,Utah Jazz,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20210405,DAL,UTA,22000764159,8280,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000764,163,201144,Mike Conley,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20210405,DAL,UTA,22000764163,8640,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,165,204060,Joe Ingles,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20210405,DAL,UTA,22000764165,8750,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,176,1627777,Georges Niang,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20210405,DAL,UTA,22000764176,8980,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000764,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20210405,DAL,UTA,22000764191,9490,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000764,193,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20210405,DAL,UTA,22000764193,9610,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000764,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20210405,DAL,UTA,22000764196,9860,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000764,206,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,1,20210405,DAL,UTA,22000764206,10710,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,22000764,224,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20210405,DAL,UTA,22000764224,11500,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000764,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20210405,DAL,UTA,22000764235,11830,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,241,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20210405,DAL,UTA,22000764241,12190,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20210405,DAL,UTA,22000764246,12440,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,248,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20210405,DAL,UTA,22000764248,12480,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,257,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20210405,DAL,UTA,22000764257,12700,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,259,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,DAL,UTA,22000764259,12740,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,262,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210405,DAL,UTA,22000764262,12910,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,270,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210405,DAL,UTA,22000764270,13200,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000764,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20210405,DAL,UTA,22000764278,13550,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,282,201144,Mike Conley,1610612762,Utah Jazz,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20210405,DAL,UTA,22000764282,13820,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,290,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20210405,DAL,UTA,22000764290,14270,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,303,201144,Mike Conley,1610612762,Utah Jazz,3,11,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20210405,DAL,UTA,22000764303,14790,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,313,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20210405,DAL,UTA,22000764313,15180,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,319,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210405,DAL,UTA,22000764319,15470,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000764,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20210405,DAL,UTA,22000764326,16140,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,328,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,1,20210405,DAL,UTA,22000764328,16450,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000764,339,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20210405,DAL,UTA,22000764339,17150,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000764,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20210405,DAL,UTA,22000764352,17420,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,354,204060,Joe Ingles,1610612762,Utah Jazz,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210405,DAL,UTA,22000764354,17540,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,372,202324,Derrick Favors,1610612762,Utah Jazz,3,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210405,DAL,UTA,22000764372,17560,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,358,202324,Derrick Favors,1610612762,Utah Jazz,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,DAL,UTA,22000764358,17580,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,374,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20210405,DAL,UTA,22000764374,17930,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20210405,DAL,UTA,22000764378,18190,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,384,204060,Joe Ingles,1610612762,Utah Jazz,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20210405,DAL,UTA,22000764384,18470,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,390,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210405,DAL,UTA,22000764390,18610,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,0,20210405,DAL,UTA,22000764393,18830,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,397,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20210405,DAL,UTA,22000764397,19170,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000764,406,202324,Derrick Favors,1610612762,Utah Jazz,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210405,DAL,UTA,22000764406,19700,0,202324|203903|204060|1626220|1628378,1
Shot Chart Detail,22000764,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20210405,DAL,UTA,22000764428,20190,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,431,201144,Mike Conley,1610612762,Utah Jazz,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,1,20210405,DAL,UTA,22000764431,20490,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000764,434,201144,Mike Conley,1610612762,Utah Jazz,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20210405,DAL,UTA,22000764434,20860,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,440,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20210405,DAL,UTA,22000764440,21080,0,201144|203497|203903|204060|1627777,0
