GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022001041,444,201565,Derrick Rose,1610612747,New York Knicks,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20210511,LAL,NYK,22001041444,20740,0,0,201188|202693|203463|1628398|1629659
Shot Chart Detail,0022001041,459,201565,Derrick Rose,1610612747,New York Knicks,3,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20210511,LAL,NYK,22001041459,21270,0,0,201188|202693|203463|1628398|1629659
Shot Chart Detail,0022001041,469,203493,Reggie Bullock Jr.,1610612747,New York Knicks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20210511,LAL,NYK,22001041469,21760,0,0,201188|202693|203463|1628398|1629659
Shot Chart Detail,0022001041,491,1628373,Frank Ntilikina,1610612747,New York Knicks,4,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20210511,LAL,NYK,22001041491,23100,0,0,201188|202693|203463|1628398|1629659
Shot Chart Detail,0022001041,498,201959,Taj Gibson,1610612747,New York Knicks,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210511,LAL,NYK,22001041498,23520,0,1,201188|203076|203463|203484|1628398
Shot Chart Detail,0022001041,509,1628373,Frank Ntilikina,1610612747,New York Knicks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,193,1,0,20210511,LAL,NYK,22001041509,23890,0,0,201188|203076|203463|203484|1628398
Shot Chart Detail,0022001041,513,1628373,Frank Ntilikina,1610612747,New York Knicks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210511,LAL,NYK,22001041513,24210,0,1,201188|203076|203463|203484|1628398
Shot Chart Detail,0022001041,517,201565,Derrick Rose,1610612747,New York Knicks,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20210511,LAL,NYK,22001041517,24640,0,0,201188|203076|203463|203484|1628398
Shot Chart Detail,0022001041,527,203944,Julius Randle,1610612747,New York Knicks,4,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20210511,LAL,NYK,22001041527,25190,0,0,201188|203076|203463|203484|1628398
Shot Chart Detail,0022001041,535,203944,Julius Randle,1610612747,New York Knicks,4,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,1,20210511,LAL,NYK,22001041535,25450,0,0,203076|203083|203463|203484|1628398
Shot Chart Detail,0022001041,544,203944,Julius Randle,1610612747,New York Knicks,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,20210511,LAL,NYK,22001041544,25830,0,0,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,549,203944,Julius Randle,1610612747,New York Knicks,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210511,LAL,NYK,22001041549,26270,0,0,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,553,201565,Derrick Rose,1610612747,New York Knicks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210511,LAL,NYK,22001041553,26720,0,0,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,564,201565,Derrick Rose,1610612747,New York Knicks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20210511,LAL,NYK,22001041564,27060,0,0,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,568,203944,Julius Randle,1610612747,New York Knicks,4,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20210511,LAL,NYK,22001041568,27480,0,0,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,572,201565,Derrick Rose,1610612747,New York Knicks,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20210511,LAL,NYK,22001041572,27830,0,0,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,579,201565,Derrick Rose,1610612747,New York Knicks,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,20210511,LAL,NYK,22001041579,28120,0,0,202083|203076|203083|203484|1628398
Shot Chart Detail,0022001041,581,203944,Julius Randle,1610612747,New York Knicks,4,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,LAL,NYK,22001041581,28190,0,0,202083|203076|203083|203484|1628398
Shot Chart Detail,0022001041,604,203944,Julius Randle,1610612747,New York Knicks,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20210511,LAL,NYK,22001041604,28790,0,0,202083|203076|203484|1628398|1629659
Shot Chart Detail,0022001041,621,203493,Reggie Bullock Jr.,1610612747,New York Knicks,5,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,117,1,1,20210511,LAL,NYK,22001041621,29240,1,1,203076|203083|203484|1628398|1629659
Shot Chart Detail,0022001041,625,201565,Derrick Rose,1610612747,New York Knicks,5,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,20210511,LAL,NYK,22001041625,29510,1,0,203076|203083|203484|1628398|1629659
Shot Chart Detail,0022001041,628,1629628,RJ Barrett,1610612747,New York Knicks,5,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20210511,LAL,NYK,22001041628,29890,1,0,203076|203083|203484|1628398|1629659
Shot Chart Detail,0022001041,632,203944,Julius Randle,1610612747,New York Knicks,5,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210511,LAL,NYK,22001041632,30220,1,0,203076|203083|203484|1628398|1629659
Shot Chart Detail,0022001041,641,201565,Derrick Rose,1610612747,New York Knicks,5,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20210511,LAL,NYK,22001041641,30540,1,0,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,648,201565,Derrick Rose,1610612747,New York Knicks,5,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20210511,LAL,NYK,22001041648,30760,1,1,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,653,203944,Julius Randle,1610612747,New York Knicks,5,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20210511,LAL,NYK,22001041653,31090,1,1,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,667,1629628,RJ Barrett,1610612747,New York Knicks,5,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-55,315,1,0,20210511,LAL,NYK,22001041667,31790,1,0,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001041,672,1629628,RJ Barrett,1610612747,New York Knicks,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210511,LAL,NYK,22001041672,15970,0,0,202083|203076|203083|203484|1629659
Shot Chart Detail,0022001046,14,1630231,KJ Martin,1610612747,Houston Rockets,1,11,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210512,LAL,HOU,2200104614,580,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,17,203482,Kelly Olynyk,1610612747,Houston Rockets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20210512,LAL,HOU,2200104617,840,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,24,203482,Kelly Olynyk,1610612747,Houston Rockets,1,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210512,LAL,HOU,2200104624,1330,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,28,1630256,Jae'Sean Tate,1610612747,Houston Rockets,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20210512,LAL,HOU,2200104628,1580,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,36,1629017,Khyri Thomas,1610612747,Houston Rockets,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20210512,LAL,HOU,2200104636,1850,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,42,1629017,Khyri Thomas,1610612747,Houston Rockets,1,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210512,LAL,HOU,2200104642,2060,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,53,201571,D.J. Augustin,1610612747,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20210512,LAL,HOU,2200104653,2630,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,65,1630231,KJ Martin,1610612747,Houston Rockets,1,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20210512,LAL,HOU,2200104665,3070,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,68,1629017,Khyri Thomas,1610612747,Houston Rockets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210512,LAL,HOU,2200104668,3370,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,75,1629017,Khyri Thomas,1610612747,Houston Rockets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20210512,LAL,HOU,2200104675,3690,0,0,202693|203083|203484|1628398|1629659
Shot Chart Detail,0022001046,89,1630231,KJ Martin,1610612747,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20210512,LAL,HOU,2200104689,4160,0,0,202693|203083|203463|203484|1628398
Shot Chart Detail,0022001046,103,1629717,Armoni Brooks,1610612747,Houston Rockets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20210512,LAL,HOU,22001046103,4730,0,0,202693|203083|203463|203484|1628398
Shot Chart Detail,0022001046,107,201571,D.J. Augustin,1610612747,Houston Rockets,1,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20210512,LAL,HOU,22001046107,5030,0,0,202693|203083|203463|203484|1628398
Shot Chart Detail,0022001046,111,203482,Kelly Olynyk,1610612747,Houston Rockets,1,3,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210512,LAL,HOU,22001046111,5240,0,0,202693|203083|203463|203484|1628398
Shot Chart Detail,0022001046,128,1629717,Armoni Brooks,1610612747,Houston Rockets,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20210512,LAL,HOU,22001046128,5510,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,134,1630231,KJ Martin,1610612747,Houston Rockets,1,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210512,LAL,HOU,22001046134,5900,0,1,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,138,1629017,Khyri Thomas,1610612747,Houston Rockets,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,124,1,0,20210512,LAL,HOU,22001046138,6230,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,141,1629717,Armoni Brooks,1610612747,Houston Rockets,1,1,32,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20210512,LAL,HOU,22001046141,6280,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,144,1628419,Cameron Oliver,1610612747,Houston Rockets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,1,20210512,LAL,HOU,22001046144,6560,0,1,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,153,1629717,Armoni Brooks,1610612747,Houston Rockets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,0,20210512,LAL,HOU,22001046153,6900,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,155,1628419,Cameron Oliver,1610612747,Houston Rockets,1,0,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210512,LAL,HOU,22001046155,6940,0,1,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,158,1629017,Khyri Thomas,1610612747,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,0,20210512,LAL,HOU,22001046158,7200,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,162,1628419,Cameron Oliver,1610612747,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20210512,LAL,HOU,22001046162,7400,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,172,1629717,Armoni Brooks,1610612747,Houston Rockets,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210512,LAL,HOU,22001046172,7940,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,175,1630256,Jae'Sean Tate,1610612747,Houston Rockets,2,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210512,LAL,HOU,22001046175,8190,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,179,1629717,Armoni Brooks,1610612747,Houston Rockets,2,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210512,LAL,HOU,22001046179,8330,0,1,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,183,1629717,Armoni Brooks,1610612747,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20210512,LAL,HOU,22001046183,8640,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,195,1630256,Jae'Sean Tate,1610612747,Houston Rockets,2,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20210512,LAL,HOU,22001046195,9290,0,0,203463|1626149|1628035|1629659|1629719
Shot Chart Detail,0022001046,200,1628419,Cameron Oliver,1610612747,Houston Rockets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20210512,LAL,HOU,22001046200,9670,0,1,203463|1626149|1628035|1629659|1629719
Shot Chart Detail,0022001046,203,1630256,Jae'Sean Tate,1610612747,Houston Rockets,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210512,LAL,HOU,22001046203,9900,0,0,203463|1626149|1628035|1629659|1629719
Shot Chart Detail,0022001046,207,1628419,Cameron Oliver,1610612747,Houston Rockets,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210512,LAL,HOU,22001046207,10090,0,1,203463|1626149|1628035|1629659|1629719
Shot Chart Detail,0022001046,222,1629017,Khyri Thomas,1610612747,Houston Rockets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,27,1,0,20210512,LAL,HOU,22001046222,10660,0,0,203463|1626149|1628398|1629659|1629719
Shot Chart Detail,0022001046,224,1630237,Anthony Lamb,1610612747,Houston Rockets,2,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,LAL,HOU,22001046224,10690,0,0,203463|1626149|1628398|1629659|1629719
Shot Chart Detail,0022001046,227,1629717,Armoni Brooks,1610612747,Houston Rockets,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20210512,LAL,HOU,22001046227,10890,0,0,203463|1626149|1628398|1629659|1629719
Shot Chart Detail,0022001046,229,1630231,KJ Martin,1610612747,Houston Rockets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,1,20210512,LAL,HOU,22001046229,11210,0,1,202693|203083|203463|203484|1628398
Shot Chart Detail,0022001046,250,1630237,Anthony Lamb,1610612747,Houston Rockets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20210512,LAL,HOU,22001046250,11760,0,0,202693|203083|203463|203484|1628398
Shot Chart Detail,0022001046,263,1630237,Anthony Lamb,1610612747,Houston Rockets,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210512,LAL,HOU,22001046263,12260,0,1,202693|203083|203463|203484|1628398
Shot Chart Detail,0022001046,266,1628419,Cameron Oliver,1610612747,Houston Rockets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20210512,LAL,HOU,22001046266,12560,0,0,202693|203083|203463|203484|1628398
Shot Chart Detail,0022001046,270,1629017,Khyri Thomas,1610612747,Houston Rockets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210512,LAL,HOU,22001046270,12970,0,0,202693|203083|203463|203484|1628398
Shot Chart Detail,0022001046,273,1629717,Armoni Brooks,1610612747,Houston Rockets,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20210512,LAL,HOU,22001046273,13240,0,1,202083|203083|203484|1628398|1629659
Shot Chart Detail,0022001046,290,1629717,Armoni Brooks,1610612747,Houston Rockets,2,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210512,LAL,HOU,22001046290,13530,0,1,202083|203083|203484|1628398|1629659
Shot Chart Detail,0022001046,295,1629717,Armoni Brooks,1610612747,Houston Rockets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,0,20210512,LAL,HOU,22001046295,13910,0,0,202083|203083|203484|1628398|1629659
Shot Chart Detail,0022001046,304,201571,D.J. Augustin,1610612747,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20210512,LAL,HOU,22001046304,14400,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,314,1630256,Jae'Sean Tate,1610612747,Houston Rockets,3,11,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210512,LAL,HOU,22001046314,14600,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,317,201571,D.J. Augustin,1610612747,Houston Rockets,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20210512,LAL,HOU,22001046317,14900,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,324,1630256,Jae'Sean Tate,1610612747,Houston Rockets,3,10,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210512,LAL,HOU,22001046324,15230,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,337,1630256,Jae'Sean Tate,1610612747,Houston Rockets,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20210512,LAL,HOU,22001046337,15790,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,340,1629017,Khyri Thomas,1610612747,Houston Rockets,3,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20210512,LAL,HOU,22001046340,15880,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,345,1630256,Jae'Sean Tate,1610612747,Houston Rockets,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210512,LAL,HOU,22001046345,16090,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,348,203482,Kelly Olynyk,1610612747,Houston Rockets,3,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20210512,LAL,HOU,22001046348,16470,0,0,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,352,1630256,Jae'Sean Tate,1610612747,Houston Rockets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,1,20210512,LAL,HOU,22001046352,16670,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,374,1630237,Anthony Lamb,1610612747,Houston Rockets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20210512,LAL,HOU,22001046374,17270,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,377,203482,Kelly Olynyk,1610612747,Houston Rockets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,1,20210512,LAL,HOU,22001046377,17560,0,1,202083|202693|203083|203484|1629659
Shot Chart Detail,0022001046,380,1629017,Khyri Thomas,1610612747,Houston Rockets,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20210512,LAL,HOU,22001046380,17880,0,0,202693|203083|203484|1628398|1629659
Shot Chart Detail,0022001046,388,203482,Kelly Olynyk,1610612747,Houston Rockets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,270,1,0,20210512,LAL,HOU,22001046388,18180,0,0,202693|203083|203484|1628398|1629659
Shot Chart Detail,0022001046,406,1630237,Anthony Lamb,1610612747,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20210512,LAL,HOU,22001046406,18490,0,0,202693|203083|203484|1628398|1629659
Shot Chart Detail,0022001046,412,203482,Kelly Olynyk,1610612747,Houston Rockets,3,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20210512,LAL,HOU,22001046412,18640,0,1,202693|203083|203484|1628398|1629659
Shot Chart Detail,0022001046,416,203482,Kelly Olynyk,1610612747,Houston Rockets,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210512,LAL,HOU,22001046416,18850,0,0,202693|203463|203484|1626149|1628398
Shot Chart Detail,0022001046,426,1630237,Anthony Lamb,1610612747,Houston Rockets,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210512,LAL,HOU,22001046426,19070,0,1,202693|203463|203484|1626149|1628398
Shot Chart Detail,0022001046,437,1629717,Armoni Brooks,1610612747,Houston Rockets,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,1,20210512,LAL,HOU,22001046437,19410,0,1,203463|203484|1626149|1628035|1628398
Shot Chart Detail,0022001046,441,1630231,KJ Martin,1610612747,Houston Rockets,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210512,LAL,HOU,22001046441,19690,0,1,203463|203484|1626149|1628035|1628398
Shot Chart Detail,0022001046,446,1630231,KJ Martin,1610612747,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20210512,LAL,HOU,22001046446,19950,0,0,203463|203484|1626149|1628035|1628398
Shot Chart Detail,0022001046,456,1628419,Cameron Oliver,1610612747,Houston Rockets,3,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,136,1,1,20210512,LAL,HOU,22001046456,20150,0,1,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0022001046,471,1629717,Armoni Brooks,1610612747,Houston Rockets,3,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20210512,LAL,HOU,22001046471,20820,0,0,203463|1626149|1628035|1628398|1629659
