GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200827,367,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130223,0,DET,IND
Shot Chart Detail,21200844,126,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,46,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20130226,0,IND,GSW
Shot Chart Detail,21200844,386,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20130226,0,IND,GSW
Shot Chart Detail,21200844,403,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130226,0,IND,GSW
Shot Chart Detail,21200844,496,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20130226,0,IND,GSW
Shot Chart Detail,21200861,27,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130228,1,IND,LAC
Shot Chart Detail,21200861,249,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20130228,0,IND,LAC
Shot Chart Detail,21200861,271,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130228,1,IND,LAC
Shot Chart Detail,21200864,64,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20130301,0,TOR,IND
Shot Chart Detail,21200864,123,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20130301,0,TOR,IND
Shot Chart Detail,21200864,133,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130301,0,TOR,IND
Shot Chart Detail,21200864,392,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,1,20130301,1,TOR,IND
Shot Chart Detail,21200864,402,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,20130301,0,TOR,IND
Shot Chart Detail,21200864,417,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,0,20130301,0,TOR,IND
Shot Chart Detail,21200864,434,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130301,1,TOR,IND
Shot Chart Detail,21200864,445,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130301,0,TOR,IND
Shot Chart Detail,21200864,447,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20130301,0,TOR,IND
Shot Chart Detail,21200864,476,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130301,0,TOR,IND
Shot Chart Detail,21200887,114,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130303,0,IND,CHI
Shot Chart Detail,21200887,163,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20130303,0,IND,CHI
Shot Chart Detail,21200887,302,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20130303,0,IND,CHI
Shot Chart Detail,21200901,344,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20130306,0,IND,BOS
Shot Chart Detail,21200901,352,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,1,20130306,0,IND,BOS
Shot Chart Detail,21200901,362,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,20130306,0,IND,BOS
Shot Chart Detail,21200916,466,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20130308,0,ORL,IND
Shot Chart Detail,21200938,155,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130310,0,MIA,IND
Shot Chart Detail,21200938,341,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20130310,0,MIA,IND
Shot Chart Detail,21200938,345,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20130310,0,MIA,IND
Shot Chart Detail,21200958,138,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130313,0,IND,MIN
Shot Chart Detail,21200958,140,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-10,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200958,158,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130313,1,IND,MIN
Shot Chart Detail,21200971,102,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20130315,0,IND,LAL
Shot Chart Detail,21200971,406,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20130315,0,IND,LAL
Shot Chart Detail,21200971,439,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130315,1,IND,LAL
Shot Chart Detail,21200971,441,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,1,20130315,1,IND,LAL
Shot Chart Detail,21200981,125,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20130316,1,PHI,IND
Shot Chart Detail,21200981,145,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20130316,0,PHI,IND
Shot Chart Detail,21200981,162,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130316,0,PHI,IND
Shot Chart Detail,21200981,397,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20130316,0,PHI,IND
Shot Chart Detail,21200995,148,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130318,1,CLE,IND
Shot Chart Detail,21200995,180,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,33,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,425,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130318,1,CLE,IND
Shot Chart Detail,21200995,431,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,433,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20130318,0,CLE,IND
Shot Chart Detail,21200995,457,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130318,1,CLE,IND
Shot Chart Detail,21200995,470,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,198,1,0,20130318,0,CLE,IND
Shot Chart Detail,21201004,123,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,187,1,1,20130319,1,IND,ORL
Shot Chart Detail,21201004,159,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,1,20130319,1,IND,ORL
Shot Chart Detail,21201004,175,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20130319,0,IND,ORL
Shot Chart Detail,21201004,180,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130319,0,IND,ORL
Shot Chart Detail,21201004,481,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20130319,1,IND,ORL
Shot Chart Detail,21201024,140,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130322,0,IND,MIL
Shot Chart Detail,21201024,160,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20130322,1,IND,MIL
Shot Chart Detail,21201024,169,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20130322,1,IND,MIL
Shot Chart Detail,21201024,397,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20130322,0,IND,MIL
Shot Chart Detail,21201024,408,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20130322,0,IND,MIL
Shot Chart Detail,21201024,482,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20130322,1,IND,MIL
Shot Chart Detail,21201024,492,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20130322,0,IND,MIL
Shot Chart Detail,21201035,128,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130323,0,CHI,IND
Shot Chart Detail,21201035,132,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,205,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,154,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,14,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,396,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201050,115,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130325,0,IND,ATL
Shot Chart Detail,21201050,234,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20130325,0,IND,ATL
Shot Chart Detail,21201050,252,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,17,547,1,0,20130325,0,IND,ATL
Shot Chart Detail,21201050,386,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20130325,0,IND,ATL
Shot Chart Detail,21201064,214,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20130327,0,HOU,IND
Shot Chart Detail,21201064,455,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20130327,0,HOU,IND
Shot Chart Detail,21201072,133,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20130328,0,DAL,IND
Shot Chart Detail,21201072,167,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20130328,0,DAL,IND
Shot Chart Detail,21201072,172,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130328,0,DAL,IND
Shot Chart Detail,21201072,257,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20130328,0,DAL,IND
Shot Chart Detail,21201072,342,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,1,20130328,1,DAL,IND
Shot Chart Detail,21201072,359,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130328,1,DAL,IND
Shot Chart Detail,21201072,397,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20130328,0,DAL,IND
Shot Chart Detail,21201072,407,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130328,1,DAL,IND
Shot Chart Detail,21201092,137,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20130330,0,PHX,IND
Shot Chart Detail,21201092,208,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130330,1,PHX,IND
Shot Chart Detail,21201092,326,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20130330,0,PHX,IND
Shot Chart Detail,21201092,331,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130330,0,PHX,IND
Shot Chart Detail,21201092,364,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20130330,0,PHX,IND
Shot Chart Detail,21201092,404,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20130330,0,PHX,IND
Shot Chart Detail,21201107,102,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,224,1,0,20130401,0,LAC,IND
Shot Chart Detail,21201138,427,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20130406,0,WAS,IND
Shot Chart Detail,21201138,443,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20130406,0,WAS,IND
Shot Chart Detail,21201154,167,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130409,0,IND,CLE
Shot Chart Detail,21201154,428,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,0,20130409,0,IND,CLE
Shot Chart Detail,21201178,99,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130412,0,IND,BKN
Shot Chart Detail,21201221,200,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130417,1,IND,PHI
Shot Chart Detail,21201221,251,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,306,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20130417,1,IND,PHI
Shot Chart Detail,21201221,334,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,470,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20130417,0,IND,PHI
