GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200480,103,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,197,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,498,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,533,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200493,8,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,82,1,1,20130105,1,CLE,HOU
Shot Chart Detail,21200493,22,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130105,0,CLE,HOU
Shot Chart Detail,21200493,42,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20130105,1,CLE,HOU
Shot Chart Detail,21200493,55,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20130105,0,CLE,HOU
Shot Chart Detail,21200493,58,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20130105,0,CLE,HOU
Shot Chart Detail,21200493,61,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130105,1,CLE,HOU
Shot Chart Detail,21200493,259,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20130105,0,CLE,HOU
Shot Chart Detail,21200493,266,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20130105,0,CLE,HOU
Shot Chart Detail,21200493,305,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20130105,0,CLE,HOU
Shot Chart Detail,21200493,314,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20130105,0,CLE,HOU
Shot Chart Detail,21200493,376,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130105,1,CLE,HOU
Shot Chart Detail,21200493,400,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20130105,1,CLE,HOU
Shot Chart Detail,21200506,11,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,26,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,30,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,194,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130107,0,CHI,CLE
Shot Chart Detail,21200506,197,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,215,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,369,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200518,2,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,17,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,32,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20130109,1,CLE,ATL
Shot Chart Detail,21200518,48,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20130109,1,CLE,ATL
Shot Chart Detail,21200518,54,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20130109,1,CLE,ATL
Shot Chart Detail,21200518,65,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,68,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20130109,1,CLE,ATL
Shot Chart Detail,21200518,75,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,87,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,230,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,274,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20130109,1,CLE,ATL
Shot Chart Detail,21200518,286,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200538,17,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20130111,0,DEN,CLE
Shot Chart Detail,21200538,40,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20130111,0,DEN,CLE
Shot Chart Detail,21200538,43,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,0,20130111,0,DEN,CLE
Shot Chart Detail,21200538,163,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130111,0,DEN,CLE
Shot Chart Detail,21200538,301,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,0,20130111,0,DEN,CLE
Shot Chart Detail,21200538,304,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130111,0,DEN,CLE
Shot Chart Detail,21200538,436,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20130111,0,DEN,CLE
Shot Chart Detail,21200555,50,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130113,0,LAL,CLE
Shot Chart Detail,21200555,82,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,101,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,210,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200555,234,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130113,0,LAL,CLE
Shot Chart Detail,21200555,249,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200555,321,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,352,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200563,19,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20130114,0,SAC,CLE
Shot Chart Detail,21200563,339,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20130114,0,SAC,CLE
Shot Chart Detail,21200563,571,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20130114,1,SAC,CLE
Shot Chart Detail,21200578,40,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200578,50,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200578,229,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20130116,0,POR,CLE
Shot Chart Detail,21200578,255,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130116,1,POR,CLE
Shot Chart Detail,21200578,508,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200598,5,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130119,0,UTA,CLE
Shot Chart Detail,21200598,58,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20130119,0,UTA,CLE
Shot Chart Detail,21200598,62,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20130119,0,UTA,CLE
Shot Chart Detail,21200598,242,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20130119,0,UTA,CLE
Shot Chart Detail,21200598,255,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20130119,1,UTA,CLE
Shot Chart Detail,21200598,409,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20130119,0,UTA,CLE
Shot Chart Detail,21200598,413,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130119,0,UTA,CLE
Shot Chart Detail,21200614,4,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20130122,0,CLE,BOS
Shot Chart Detail,21200614,258,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20130122,0,CLE,BOS
Shot Chart Detail,21200614,277,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20130122,0,CLE,BOS
Shot Chart Detail,21200614,287,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130122,1,CLE,BOS
Shot Chart Detail,21200614,306,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20130122,0,CLE,BOS
Shot Chart Detail,21200614,352,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130122,1,CLE,BOS
Shot Chart Detail,21200614,494,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130122,1,CLE,BOS
Shot Chart Detail,21200635,14,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130125,1,CLE,MIL
Shot Chart Detail,21200635,35,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200635,112,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200635,264,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200635,297,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200642,11,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130126,1,TOR,CLE
Shot Chart Detail,21200642,22,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130126,0,TOR,CLE
Shot Chart Detail,21200666,40,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,202,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,270,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,286,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,330,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200690,6,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,39,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,66,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,240,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,283,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,345,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20130201,0,DET,CLE
Shot Chart Detail,21200690,365,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200698,38,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20130202,0,CLE,OKC
Shot Chart Detail,21200698,316,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20130202,0,CLE,OKC
Shot Chart Detail,21200698,350,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130202,1,CLE,OKC
Shot Chart Detail,21200698,356,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130202,0,CLE,OKC
Shot Chart Detail,21200724,19,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200724,35,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130206,1,CLE,CHA
Shot Chart Detail,21200724,44,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200724,55,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200724,303,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130206,0,CLE,CHA
Shot Chart Detail,21200724,355,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200724,387,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,1,20130206,1,CLE,CHA
Shot Chart Detail,21200740,19,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130208,1,CLE,ORL
Shot Chart Detail,21200740,32,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20130208,0,CLE,ORL
Shot Chart Detail,21200740,70,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,184,1,0,20130208,0,CLE,ORL
Shot Chart Detail,21200740,81,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20130208,0,CLE,ORL
Shot Chart Detail,21200740,294,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20130208,0,CLE,ORL
Shot Chart Detail,21200740,318,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20130208,0,CLE,ORL
Shot Chart Detail,21200740,348,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20130208,0,CLE,ORL
Shot Chart Detail,21200740,392,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130208,0,CLE,ORL
Shot Chart Detail,21200747,20,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20130209,1,CLE,DEN
Shot Chart Detail,21200747,35,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20130209,0,CLE,DEN
Shot Chart Detail,21200747,37,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,1,20130209,1,CLE,DEN
Shot Chart Detail,21200747,43,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20130209,1,CLE,DEN
Shot Chart Detail,21200747,54,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130209,1,CLE,DEN
