GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200633,264,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,268,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,312,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,326,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,395,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,460,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,476,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,544,201952,Jeff Teague,1610612737,Atlanta Hawks,5,3,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200656,4,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,20,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200656,24,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,50,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200656,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,78,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200656,131,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200656,153,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,178,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200656,183,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,200,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,252,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,268,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,412,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200674,5,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,85,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,182,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,284,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,307,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,316,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,377,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,380,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,383,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,441,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,511,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200696,15,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,271,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,329,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,333,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,412,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,428,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,450,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,466,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,469,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200715,10,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,16,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20130205,IND,ATL
Shot Chart Detail,0021200715,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20130205,IND,ATL
Shot Chart Detail,0021200715,164,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20130205,IND,ATL
Shot Chart Detail,0021200715,222,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,236,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20130205,IND,ATL
Shot Chart Detail,0021200715,239,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,250,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20130205,IND,ATL
Shot Chart Detail,0021200715,278,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20130205,IND,ATL
Shot Chart Detail,0021200715,379,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,393,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,402,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20130205,IND,ATL
Shot Chart Detail,0021200715,428,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,473,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20130205,IND,ATL
Shot Chart Detail,0021200715,485,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,510,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130205,IND,ATL
Shot Chart Detail,0021200725,12,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,0,20130206,ATL,MEM
Shot Chart Detail,0021200725,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,53,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,56,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,147,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20130206,ATL,MEM
Shot Chart Detail,0021200725,156,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,189,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,230,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,296,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20130206,ATL,MEM
Shot Chart Detail,0021200725,326,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200738,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,186,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,225,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,238,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,240,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,247,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,159,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,398,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,487,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,508,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200768,12,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,22,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,49,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,59,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,62,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,80,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,196,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,49,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,77,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,242,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,246,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,256,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,339,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,363,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,491,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200775,5,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,77,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,79,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,85,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,333,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,392,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200802,9,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,51,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,75,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,166,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,286,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,292,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,403,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,414,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,456,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,463,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,474,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,483,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20130220,ATL,MIA
