GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200446,110,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,15,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,115,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,122,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,159,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,166,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,169,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,58,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,204,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,250,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,308,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,317,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,367,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,370,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,388,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,432,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20121229,POR,PHI
Shot Chart Detail,0021200459,15,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,25,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-33,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,39,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,186,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,199,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,286,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-30,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,289,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,311,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,318,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,322,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,350,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,172,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,353,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,474,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20130101,NYK,POR
Shot Chart Detail,0021200464,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,67,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,81,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,90,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,98,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,119,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,257,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,243,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,293,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,339,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,427,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20130102,TOR,POR
Shot Chart Detail,0021200484,16,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,18,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,76,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,126,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,284,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,365,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,370,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,64,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,437,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,443,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,486,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,231,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,491,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130104,MEM,POR
Shot Chart Detail,0021200494,10,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,56,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,30,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,97,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,112,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,173,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,216,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,288,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,293,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20130105,MIN,POR
Shot Chart Detail,0021200510,17,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,21,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,125,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,208,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,151,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,154,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,261,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,318,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,323,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,375,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,392,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,394,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,410,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,442,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,453,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,0,20130107,POR,ORL
Shot Chart Detail,0021200529,7,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,27,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,113,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,197,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,219,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,256,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,264,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,302,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,337,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,345,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,352,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,370,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,271,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,436,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,450,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130110,POR,MIA
Shot Chart Detail,0021200540,39,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,46,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,154,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,176,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,217,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,259,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,309,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,416,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,426,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,450,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,472,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130111,GSW,POR
Shot Chart Detail,0021200554,62,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,214,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,85,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,217,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,263,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,282,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,300,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,319,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,353,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,371,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,390,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130113,POR,OKC
