GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200701,294,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,310,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200719,2,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,9,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20130205,DEN,MIL
Shot Chart Detail,0021200719,36,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,189,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20130205,DEN,MIL
Shot Chart Detail,0021200719,209,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,300,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,309,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,329,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20130205,DEN,MIL
Shot Chart Detail,0021200719,380,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,140,1,0,20130205,DEN,MIL
Shot Chart Detail,0021200719,430,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20130205,DEN,MIL
Shot Chart Detail,0021200749,3,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,10,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,38,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,274,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,319,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,322,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,377,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,391,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,427,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20130209,MIL,DET
Shot Chart Detail,0021200767,31,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20130211,MIL,WAS
Shot Chart Detail,0021200767,42,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130211,MIL,WAS
Shot Chart Detail,0021200767,59,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,1,20130211,MIL,WAS
Shot Chart Detail,0021200767,74,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20130211,MIL,WAS
Shot Chart Detail,0021200767,261,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-21,1,0,20130211,MIL,WAS
Shot Chart Detail,0021200782,5,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,16,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,77,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,214,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,233,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-17,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,275,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,318,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,321,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,405,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,431,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,468,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200791,15,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20130219,BKN,MIL
Shot Chart Detail,0021200791,25,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20130219,BKN,MIL
Shot Chart Detail,0021200791,164,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20130219,BKN,MIL
Shot Chart Detail,0021200791,178,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,180,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20130219,BKN,MIL
Shot Chart Detail,0021200791,275,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20130219,BKN,MIL
Shot Chart Detail,0021200791,321,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20130219,BKN,MIL
Shot Chart Detail,0021200791,458,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,519,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,5,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,529,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,5,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200803,11,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20130220,MIL,BKN
Shot Chart Detail,0021200803,249,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20130220,MIL,BKN
Shot Chart Detail,0021200803,256,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20130220,MIL,BKN
Shot Chart Detail,0021200803,313,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20130220,MIL,BKN
Shot Chart Detail,0021200803,340,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130220,MIL,BKN
Shot Chart Detail,0021200803,343,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20130220,MIL,BKN
Shot Chart Detail,0021200828,19,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,33,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,35,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,37,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,41,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,274,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,288,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200848,15,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20130226,DAL,MIL
Shot Chart Detail,0021200848,245,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130226,DAL,MIL
Shot Chart Detail,0021200848,260,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20130226,DAL,MIL
Shot Chart Detail,0021200848,299,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130226,DAL,MIL
Shot Chart Detail,0021200856,11,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,206,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,45,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,263,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,338,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200878,14,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,0,20130302,MIL,TOR
Shot Chart Detail,0021200878,45,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200878,213,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200878,293,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130302,MIL,TOR
Shot Chart Detail,0021200878,554,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,5,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20130302,MIL,TOR
Shot Chart Detail,0021200890,17,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,46,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,218,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,228,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,242,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200911,16,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,20,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,26,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,45,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,241,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,195,380,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,249,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,258,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200933,44,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200933,63,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,65,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200933,175,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,180,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200933,272,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,275,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200933,314,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200933,484,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200941,2,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,16,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200941,20,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200941,52,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,291,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,108,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200941,323,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20130310,SAC,MIL
Shot Chart Detail,0021201058,207,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130327,PHI,MIL
Shot Chart Detail,0021201058,213,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20130327,PHI,MIL
Shot Chart Detail,0021201058,340,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20130327,PHI,MIL
Shot Chart Detail,0021201071,101,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,115,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,147,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,172,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,375,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201090,64,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,71,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20130330,MIL,OKC
Shot Chart Detail,0021201090,112,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130330,MIL,OKC
