GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200345,294,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,297,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,319,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,431,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,437,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,444,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,484,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200353,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,97,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,103,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,414,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,448,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,93,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200374,33,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,177,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,204,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,233,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20121219,MEM,MIL
Shot Chart Detail,0021200374,297,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20121219,MEM,MIL
Shot Chart Detail,0021200374,304,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20121219,MEM,MIL
Shot Chart Detail,0021200374,316,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20121219,MEM,MIL
Shot Chart Detail,0021200374,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20121219,MEM,MIL
Shot Chart Detail,0021200374,466,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,519,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200386,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20121221,MEM,DAL
Shot Chart Detail,0021200386,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121221,MEM,DAL
Shot Chart Detail,0021200386,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20121221,MEM,DAL
Shot Chart Detail,0021200386,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121221,MEM,DAL
Shot Chart Detail,0021200386,149,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20121221,MEM,DAL
Shot Chart Detail,0021200386,161,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20121221,MEM,DAL
Shot Chart Detail,0021200386,276,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121221,MEM,DAL
Shot Chart Detail,0021200386,510,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,1,20121221,MEM,DAL
Shot Chart Detail,0021200394,54,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,66,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,171,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,180,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,183,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,190,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,326,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200416,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,22,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,95,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,351,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,435,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,447,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,459,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,463,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200442,38,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20121229,MEM,DEN
Shot Chart Detail,0021200442,84,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20121229,MEM,DEN
Shot Chart Detail,0021200442,199,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20121229,MEM,DEN
Shot Chart Detail,0021200442,224,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20121229,MEM,DEN
Shot Chart Detail,0021200442,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20121229,MEM,DEN
Shot Chart Detail,0021200442,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,1,20121229,MEM,DEN
Shot Chart Detail,0021200442,312,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20121229,MEM,DEN
Shot Chart Detail,0021200442,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20121229,MEM,DEN
Shot Chart Detail,0021200442,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20121229,MEM,DEN
Shot Chart Detail,0021200452,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,81,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,205,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,274,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,289,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121231,IND,MEM
Shot Chart Detail,0021200468,8,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,154,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,176,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,240,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,268,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20130102,BOS,MEM
Shot Chart Detail,0021200468,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,442,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200484,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,96,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,127,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,208,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,195,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,200,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,261,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,290,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,428,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20130104,MEM,POR
Shot Chart Detail,0021200502,4,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,24,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,169,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,172,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,198,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,206,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,419,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,442,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,170,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,469,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200509,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20130107,SAC,MEM
Shot Chart Detail,0021200509,38,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200509,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20130107,SAC,MEM
Shot Chart Detail,0021200509,267,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,1,20130107,SAC,MEM
Shot Chart Detail,0021200526,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,178,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,210,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,271,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,0,20130109,GSW,MEM
