GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200816,394,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,426,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,428,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200828,162,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,163,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,175,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,189,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,190,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200859,115,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200859,121,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200859,147,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-16,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200859,155,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-6,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200874,195,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130301,PHX,ATL
Shot Chart Detail,0021200874,297,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20130301,PHX,ATL
Shot Chart Detail,0021200888,22,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20130303,LAL,ATL
