GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200358,396,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200367,102,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,9,1,0,20121219,NYK,BKN
Shot Chart Detail,0021200367,108,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,120,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-153,503,1,0,20121219,NYK,BKN
Shot Chart Detail,0021200367,132,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,326,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200399,126,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,139,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,155,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,168,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,174,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,367,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,386,101154,Andray Blatche,1610612751,Brooklyn Nets,4,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200405,68,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,93,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,99,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,111,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,194,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,321,101154,Andray Blatche,1610612751,Brooklyn Nets,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,392,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,417,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,419,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200415,70,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,75,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,113,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,121,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,126,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,205,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,227,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,237,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-5,397,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,352,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,366,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200427,114,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,391,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20121228,BKN,CHA
Shot Chart Detail,0021200440,87,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,103,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,0,20121229,BKN,CLE
Shot Chart Detail,0021200440,123,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,165,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20121229,BKN,CLE
Shot Chart Detail,0021200440,354,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20121229,BKN,CLE
Shot Chart Detail,0021200457,111,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,141,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,166,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,186,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,263,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,333,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200472,85,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,192,1,0,20130102,OKC,BKN
Shot Chart Detail,0021200472,100,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,172,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,334,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,371,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20130102,OKC,BKN
Shot Chart Detail,0021200472,496,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,495,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20130102,OKC,BKN
Shot Chart Detail,0021200479,46,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,48,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,74,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,87,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,317,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,324,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,326,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,361,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,397,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,409,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-41,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,411,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200492,91,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,116,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20130105,BKN,SAC
Shot Chart Detail,0021200492,215,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,324,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,328,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,339,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20130105,BKN,SAC
Shot Chart Detail,0021200492,341,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20130105,BKN,SAC
Shot Chart Detail,0021200492,367,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130105,BKN,SAC
Shot Chart Detail,0021200492,373,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,375,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,482,101154,Andray Blatche,1610612751,Brooklyn Nets,4,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200511,92,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,101,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,126,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,135,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-13,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,142,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,170,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,317,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,319,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,341,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,366,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,373,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,386,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,389,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,403,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,415,101154,Andray Blatche,1610612751,Brooklyn Nets,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200532,58,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,0,20130111,BKN,PHX
Shot Chart Detail,0021200532,61,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20130111,BKN,PHX
Shot Chart Detail,0021200532,102,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,118,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20130111,BKN,PHX
Shot Chart Detail,0021200532,141,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,191,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20130111,BKN,PHX
Shot Chart Detail,0021200532,301,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,315,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20130111,BKN,PHX
Shot Chart Detail,0021200532,333,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,335,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,349,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,370,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20130111,BKN,PHX
Shot Chart Detail,0021200532,373,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20130111,BKN,PHX
Shot Chart Detail,0021200532,384,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20130111,BKN,PHX
Shot Chart Detail,0021200551,107,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20130113,BKN,IND
Shot Chart Detail,0021200551,124,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20130113,BKN,IND
Shot Chart Detail,0021200551,142,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20130113,BKN,IND
Shot Chart Detail,0021200551,147,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,154,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20130113,BKN,IND
Shot Chart Detail,0021200551,332,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130113,BKN,IND
Shot Chart Detail,0021200551,327,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130113,BKN,IND
Shot Chart Detail,0021200551,357,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130113,BKN,IND
Shot Chart Detail,0021200566,81,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,105,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,176,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20130115,BKN,TOR
Shot Chart Detail,0021200566,397,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20130115,BKN,TOR
