GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200528,191,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,435,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,454,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,200,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,465,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,50,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,467,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,516,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,605,201936,Tyreke Evans,1610612758,Sacramento Kings,5,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,649,201936,Tyreke Evans,1610612758,Sacramento Kings,5,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200548,59,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,61,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,104,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,174,201936,Tyreke Evans,1610612758,Sacramento Kings,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,337,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,365,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,424,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,433,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,225,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,446,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200563,11,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,32,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,206,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,262,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,352,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,545,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200577,4,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20130116,SAC,WAS
Shot Chart Detail,0021200577,15,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,30,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,58,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,67,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,81,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,232,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,245,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,0,20130116,SAC,WAS
Shot Chart Detail,0021200577,247,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20130116,SAC,WAS
Shot Chart Detail,0021200577,257,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20130116,SAC,WAS
Shot Chart Detail,0021200577,324,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20130116,SAC,WAS
Shot Chart Detail,0021200577,339,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,376,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,412,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20130116,SAC,WAS
Shot Chart Detail,0021200577,439,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,20130116,SAC,WAS
Shot Chart Detail,0021200589,25,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,51,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,172,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,219,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,185,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,242,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,3,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,264,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,266,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,325,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,332,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,343,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200593,19,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20130119,CHA,SAC
Shot Chart Detail,0021200593,65,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,67,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20130119,CHA,SAC
Shot Chart Detail,0021200593,85,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130119,CHA,SAC
Shot Chart Detail,0021200593,312,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,340,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,189,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,344,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,504,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20130119,CHA,SAC
Shot Chart Detail,0021200593,509,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,517,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200606,33,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,38,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,44,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,67,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,298,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,306,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,355,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,386,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,394,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,467,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,475,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,526,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200626,3,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130123,SAC,PHX
Shot Chart Detail,0021200626,6,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,36,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,97,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,121,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20130123,SAC,PHX
Shot Chart Detail,0021200626,262,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20130123,SAC,PHX
Shot Chart Detail,0021200626,299,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,311,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20130123,SAC,PHX
Shot Chart Detail,0021200626,374,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,30,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,0,20130123,SAC,PHX
Shot Chart Detail,0021200626,384,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,220,1,0,20130123,SAC,PHX
Shot Chart Detail,0021200626,470,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20130123,SAC,PHX
Shot Chart Detail,0021200626,506,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,521,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130123,SAC,PHX
Shot Chart Detail,0021200626,527,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200640,2,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20130125,SAC,OKC
Shot Chart Detail,0021200640,57,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20130125,SAC,OKC
Shot Chart Detail,0021200640,95,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130125,SAC,OKC
Shot Chart Detail,0021200640,111,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,113,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20130125,SAC,OKC
Shot Chart Detail,0021200640,297,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20130125,SAC,OKC
Shot Chart Detail,0021200640,319,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,392,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,523,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,528,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200649,24,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20130126,DEN,SAC
Shot Chart Detail,0021200649,29,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130126,DEN,SAC
Shot Chart Detail,0021200649,57,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,20130126,DEN,SAC
Shot Chart Detail,0021200649,290,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20130126,DEN,SAC
Shot Chart Detail,0021200649,306,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130126,DEN,SAC
Shot Chart Detail,0021200649,373,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20130126,DEN,SAC
Shot Chart Detail,0021200649,400,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130126,DEN,SAC
Shot Chart Detail,0021200649,430,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20130126,DEN,SAC
Shot Chart Detail,0021200661,53,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20130128,WAS,SAC
Shot Chart Detail,0021200661,78,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200661,80,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,268,1,0,20130128,WAS,SAC
Shot Chart Detail,0021200661,238,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20130128,WAS,SAC
Shot Chart Detail,0021200661,264,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200661,269,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200661,277,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20130128,WAS,SAC
Shot Chart Detail,0021200661,293,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200661,297,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,0,20130128,WAS,SAC
Shot Chart Detail,0021200661,443,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20130128,WAS,SAC
Shot Chart Detail,0021200672,24,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200672,65,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20130130,BOS,SAC
Shot Chart Detail,0021200672,121,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130130,BOS,SAC
