GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200612,103,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,191,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,201,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,213,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,239,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,321,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,63,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,326,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,433,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,476,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,479,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,482,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200620,31,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,34,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,59,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,62,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,76,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,82,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,181,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,183,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,232,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,292,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,195,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,301,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,304,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,307,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-10,1,0,20130123,CHI,DET
Shot Chart Detail,0021200636,3,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,13,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,17,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,25,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,37,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,45,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,60,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,83,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,170,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,179,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,186,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,190,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,195,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,203,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,272,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,280,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,285,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,362,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,482,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,486,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200644,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20130126,WAS,CHI
Shot Chart Detail,0021200644,20,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,20130126,WAS,CHI
Shot Chart Detail,0021200644,49,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20130126,WAS,CHI
Shot Chart Detail,0021200644,62,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20130126,WAS,CHI
Shot Chart Detail,0021200644,173,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20130126,WAS,CHI
Shot Chart Detail,0021200644,192,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20130126,WAS,CHI
Shot Chart Detail,0021200644,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,0,20130126,WAS,CHI
Shot Chart Detail,0021200644,216,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20130126,WAS,CHI
Shot Chart Detail,0021200644,281,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,20130126,WAS,CHI
Shot Chart Detail,0021200663,5,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,14,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,37,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,70,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,186,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,202,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,213,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,231,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,283,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,286,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,291,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,516,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,25,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200734,12,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,23,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,203,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,220,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,231,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,243,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,260,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,268,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,280,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,284,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,290,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,305,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,336,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,345,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200746,6,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,127,2430,Carlos Boozer,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,132,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,141,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,153,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,155,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,164,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,218,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,238,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,332,2430,Carlos Boozer,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,370,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,374,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,381,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,390,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200766,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,12,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,27,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,46,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,150,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,157,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,231,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,282,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,296,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,302,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,313,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,448,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,464,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,471,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,481,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200778,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,0,20130213,BOS,CHI
Shot Chart Detail,0021200778,29,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,1,20130213,BOS,CHI
