GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200254,448,2561,David West,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,489,2561,David West,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200254,521,2561,David West,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200258,2,2561,David West,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20121205,0,IND,POR
Shot Chart Detail,21200258,36,2561,David West,1610612754,Indiana Pacers,1,8,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20121205,0,IND,POR
Shot Chart Detail,21200258,238,2561,David West,1610612754,Indiana Pacers,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,1,20121205,1,IND,POR
Shot Chart Detail,21200258,254,2561,David West,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,262,2561,David West,1610612754,Indiana Pacers,3,8,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20121205,1,IND,POR
Shot Chart Detail,21200258,266,2561,David West,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20121205,0,IND,POR
Shot Chart Detail,21200258,330,2561,David West,1610612754,Indiana Pacers,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,332,2561,David West,1610612754,Indiana Pacers,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20121205,0,IND,POR
Shot Chart Detail,21200258,381,2561,David West,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,392,2561,David West,1610612754,Indiana Pacers,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,1,20121205,1,IND,POR
Shot Chart Detail,21200258,430,2561,David West,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,112,1,1,20121205,0,IND,POR
Shot Chart Detail,21200271,3,2561,David West,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,27,2561,David West,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,54,2561,David West,1610612754,Indiana Pacers,1,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,208,2561,David West,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,218,2561,David West,1610612754,Indiana Pacers,2,2,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,232,2561,David West,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,237,2561,David West,1610612754,Indiana Pacers,2,0,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,275,2561,David West,1610612754,Indiana Pacers,3,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20121207,0,IND,DEN
Shot Chart Detail,21200271,290,2561,David West,1610612754,Indiana Pacers,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,366,2561,David West,1610612754,Indiana Pacers,3,0,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,433,2561,David West,1610612754,Indiana Pacers,4,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,454,2561,David West,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200294,10,2561,David West,1610612754,Indiana Pacers,1,10,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,27,2561,David West,1610612754,Indiana Pacers,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,36,2561,David West,1610612754,Indiana Pacers,1,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,41,2561,David West,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,45,2561,David West,1610612754,Indiana Pacers,1,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,175,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,49,2561,David West,1610612754,Indiana Pacers,1,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,59,2561,David West,1610612754,Indiana Pacers,1,4,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,216,2561,David West,1610612754,Indiana Pacers,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,259,2561,David West,1610612754,Indiana Pacers,3,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20121209,1,OKC,IND
Shot Chart Detail,21200294,272,2561,David West,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,275,2561,David West,1610612754,Indiana Pacers,3,8,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,1,20121209,1,OKC,IND
Shot Chart Detail,21200294,281,2561,David West,1610612754,Indiana Pacers,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,299,2561,David West,1610612754,Indiana Pacers,3,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,339,2561,David West,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,385,2561,David West,1610612754,Indiana Pacers,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,420,2561,David West,1610612754,Indiana Pacers,4,6,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200311,13,2561,David West,1610612754,Indiana Pacers,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,29,2561,David West,1610612754,Indiana Pacers,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,64,2561,David West,1610612754,Indiana Pacers,1,5,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,175,2561,David West,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,191,2561,David West,1610612754,Indiana Pacers,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,216,2561,David West,1610612754,Indiana Pacers,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,261,2561,David West,1610612754,Indiana Pacers,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121212,0,IND,CLE
Shot Chart Detail,21200311,315,2561,David West,1610612754,Indiana Pacers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,340,2561,David West,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,358,2561,David West,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,397,2561,David West,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20121212,0,IND,CLE
Shot Chart Detail,21200311,413,2561,David West,1610612754,Indiana Pacers,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,481,2561,David West,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,496,2561,David West,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,503,2561,David West,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200327,15,2561,David West,1610612754,Indiana Pacers,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121214,0,IND,PHI
Shot Chart Detail,21200327,148,2561,David West,1610612754,Indiana Pacers,2,7,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,167,2561,David West,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,171,2561,David West,1610612754,Indiana Pacers,2,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,189,2561,David West,1610612754,Indiana Pacers,2,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,225,2561,David West,1610612754,Indiana Pacers,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20121214,1,IND,PHI
Shot Chart Detail,21200327,242,2561,David West,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,253,2561,David West,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,254,2561,David West,1610612754,Indiana Pacers,2,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121214,0,IND,PHI
Shot Chart Detail,21200327,281,2561,David West,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,284,2561,David West,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20121214,1,IND,PHI
Shot Chart Detail,21200327,292,2561,David West,1610612754,Indiana Pacers,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,311,2561,David West,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,320,2561,David West,1610612754,Indiana Pacers,3,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20121214,1,IND,PHI
Shot Chart Detail,21200327,447,2561,David West,1610612754,Indiana Pacers,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,456,2561,David West,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,462,2561,David West,1610612754,Indiana Pacers,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200340,15,2561,David West,1610612754,Indiana Pacers,1,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,44,2561,David West,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,159,2561,David West,1610612754,Indiana Pacers,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,162,2561,David West,1610612754,Indiana Pacers,2,7,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,189,2561,David West,1610612754,Indiana Pacers,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,194,2561,David West,1610612754,Indiana Pacers,2,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,252,2561,David West,1610612754,Indiana Pacers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121215,0,DET,IND
Shot Chart Detail,21200340,255,2561,David West,1610612754,Indiana Pacers,3,10,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,270,2561,David West,1610612754,Indiana Pacers,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,389,2561,David West,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,414,2561,David West,1610612754,Indiana Pacers,4,5,20,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20121215,0,DET,IND
Shot Chart Detail,21200340,433,2561,David West,1610612754,Indiana Pacers,4,3,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,435,2561,David West,1610612754,Indiana Pacers,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,446,2561,David West,1610612754,Indiana Pacers,4,1,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,454,2561,David West,1610612754,Indiana Pacers,4,1,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20121215,0,DET,IND
Shot Chart Detail,21200340,458,2561,David West,1610612754,Indiana Pacers,4,0,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121215,1,DET,IND
Shot Chart Detail,21200361,38,2561,David West,1610612754,Indiana Pacers,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,193,2561,David West,1610612754,Indiana Pacers,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121218,1,MIL,IND
Shot Chart Detail,21200361,211,2561,David West,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,220,2561,David West,1610612754,Indiana Pacers,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200361,240,2561,David West,1610612754,Indiana Pacers,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,246,2561,David West,1610612754,Indiana Pacers,3,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,262,2561,David West,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,279,2561,David West,1610612754,Indiana Pacers,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200361,311,2561,David West,1610612754,Indiana Pacers,3,4,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20121218,1,MIL,IND
Shot Chart Detail,21200361,352,2561,David West,1610612754,Indiana Pacers,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,365,2561,David West,1610612754,Indiana Pacers,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200361,503,2561,David West,1610612754,Indiana Pacers,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,516,2561,David West,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,535,2561,David West,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200369,15,2561,David West,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,29,2561,David West,1610612754,Indiana Pacers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20121219,1,IND,UTA
Shot Chart Detail,21200369,155,2561,David West,1610612754,Indiana Pacers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,186,2561,David West,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,221,2561,David West,1610612754,Indiana Pacers,2,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20121219,0,IND,UTA
Shot Chart Detail,21200369,251,2561,David West,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,258,2561,David West,1610612754,Indiana Pacers,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,266,2561,David West,1610612754,Indiana Pacers,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20121219,0,IND,UTA
Shot Chart Detail,21200369,273,2561,David West,1610612754,Indiana Pacers,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121219,1,IND,UTA
Shot Chart Detail,21200369,283,2561,David West,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,317,2561,David West,1610612754,Indiana Pacers,3,4,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20121219,0,IND,UTA
Shot Chart Detail,21200369,319,2561,David West,1610612754,Indiana Pacers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200385,30,2561,David West,1610612754,Indiana Pacers,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,42,2561,David West,1610612754,Indiana Pacers,1,7,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200385,156,2561,David West,1610612754,Indiana Pacers,2,8,59,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,167,2561,David West,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,199,2561,David West,1610612754,Indiana Pacers,2,5,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20121221,0,CLE,IND
Shot Chart Detail,21200385,211,2561,David West,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,256,2561,David West,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,85,-101,847,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,274,2561,David West,1610612754,Indiana Pacers,3,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,281,2561,David West,1610612754,Indiana Pacers,3,10,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121221,0,CLE,IND
Shot Chart Detail,21200385,306,2561,David West,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20121221,0,CLE,IND
Shot Chart Detail,21200385,330,2561,David West,1610612754,Indiana Pacers,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,378,2561,David West,1610612754,Indiana Pacers,3,1,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121221,0,CLE,IND
Shot Chart Detail,21200385,530,2561,David West,1610612754,Indiana Pacers,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200393,12,2561,David West,1610612754,Indiana Pacers,1,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20121222,0,NOH,IND
Shot Chart Detail,21200393,20,2561,David West,1610612754,Indiana Pacers,1,8,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20121222,0,NOH,IND
