GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201141,198,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20130406,0,MIN,DET
Shot Chart Detail,21201163,148,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201163,182,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130409,1,GSW,MIN
Shot Chart Detail,21201163,185,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20130409,1,GSW,MIN
Shot Chart Detail,21201163,470,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201163,506,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20130409,1,GSW,MIN
Shot Chart Detail,21201163,509,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201163,522,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201173,227,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20130410,1,LAC,MIN
Shot Chart Detail,21201173,407,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20130410,1,LAC,MIN
Shot Chart Detail,21201173,449,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20130410,0,LAC,MIN
Shot Chart Detail,21201173,453,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20130410,0,LAC,MIN
Shot Chart Detail,21201187,8,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20130412,0,UTA,MIN
Shot Chart Detail,21201187,29,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130412,0,UTA,MIN
Shot Chart Detail,21201187,35,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-21,1,0,20130412,0,UTA,MIN
Shot Chart Detail,21201187,42,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20130412,1,UTA,MIN
Shot Chart Detail,21201187,105,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20130412,0,UTA,MIN
Shot Chart Detail,21201187,241,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,1,20130412,1,UTA,MIN
Shot Chart Detail,21201187,261,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-17,1,1,20130412,1,UTA,MIN
Shot Chart Detail,21201187,275,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130412,1,UTA,MIN
Shot Chart Detail,21201187,277,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-24,1,0,20130412,0,UTA,MIN
Shot Chart Detail,21201193,133,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130413,0,MIN,PHX
Shot Chart Detail,21201193,145,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,0,20130413,0,MIN,PHX
Shot Chart Detail,21201193,178,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20130413,0,MIN,PHX
Shot Chart Detail,21201193,213,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,1,20130413,1,MIN,PHX
Shot Chart Detail,21201193,270,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,1,20130413,1,MIN,PHX
Shot Chart Detail,21201193,319,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,0,20130413,0,MIN,PHX
Shot Chart Detail,21201193,323,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20130413,1,MIN,PHX
Shot Chart Detail,21201210,18,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20130415,0,MIN,UTA
Shot Chart Detail,21201210,54,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20130415,0,MIN,UTA
Shot Chart Detail,21201210,63,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20130415,0,MIN,UTA
Shot Chart Detail,21201210,200,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,20130415,1,MIN,UTA
Shot Chart Detail,21201210,251,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20130415,0,MIN,UTA
Shot Chart Detail,21201210,293,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130415,1,MIN,UTA
Shot Chart Detail,21201210,301,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130415,1,MIN,UTA
Shot Chart Detail,21201225,61,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130417,1,SAS,MIN
Shot Chart Detail,21201225,91,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20130417,0,SAS,MIN
Shot Chart Detail,21201225,292,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,1,20130417,1,SAS,MIN
Shot Chart Detail,21201225,295,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20130417,1,SAS,MIN
Shot Chart Detail,21201225,336,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,1,20130417,1,SAS,MIN
Shot Chart Detail,21201225,339,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,1,20130417,1,SAS,MIN
Shot Chart Detail,21201225,345,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130417,1,SAS,MIN
Shot Chart Detail,21201225,485,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20130417,0,SAS,MIN
