GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200314,46,2547,Chris Bosh,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,132,2547,Chris Bosh,1610612748,Miami Heat,2,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,150,2547,Chris Bosh,1610612748,Miami Heat,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,159,2547,Chris Bosh,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,227,2547,Chris Bosh,1610612748,Miami Heat,2,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,239,2547,Chris Bosh,1610612748,Miami Heat,3,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,250,2547,Chris Bosh,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,285,2547,Chris Bosh,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,302,2547,Chris Bosh,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,361,2547,Chris Bosh,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,403,2547,Chris Bosh,1610612748,Miami Heat,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,411,2547,Chris Bosh,1610612748,Miami Heat,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200339,13,2547,Chris Bosh,1610612748,Miami Heat,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,70,2547,Chris Bosh,1610612748,Miami Heat,1,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,72,2547,Chris Bosh,1610612748,Miami Heat,1,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,217,2547,Chris Bosh,1610612748,Miami Heat,2,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,271,2547,Chris Bosh,1610612748,Miami Heat,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,293,2547,Chris Bosh,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,329,2547,Chris Bosh,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200359,19,2547,Chris Bosh,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,39,2547,Chris Bosh,1610612748,Miami Heat,1,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,74,2547,Chris Bosh,1610612748,Miami Heat,1,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,133,2547,Chris Bosh,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,153,2547,Chris Bosh,1610612748,Miami Heat,2,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,158,2547,Chris Bosh,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,197,2547,Chris Bosh,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,279,2547,Chris Bosh,1610612748,Miami Heat,3,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,320,2547,Chris Bosh,1610612748,Miami Heat,3,6,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,519,2547,Chris Bosh,1610612748,Miami Heat,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200378,8,2547,Chris Bosh,1610612748,Miami Heat,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,18,2547,Chris Bosh,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,57,2547,Chris Bosh,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,64,2547,Chris Bosh,1610612748,Miami Heat,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,167,2547,Chris Bosh,1610612748,Miami Heat,2,7,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,176,2547,Chris Bosh,1610612748,Miami Heat,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,178,2547,Chris Bosh,1610612748,Miami Heat,2,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,193,2547,Chris Bosh,1610612748,Miami Heat,2,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,255,2547,Chris Bosh,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,294,2547,Chris Bosh,1610612748,Miami Heat,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,301,2547,Chris Bosh,1610612748,Miami Heat,3,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,327,2547,Chris Bosh,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,414,2547,Chris Bosh,1610612748,Miami Heat,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,457,2547,Chris Bosh,1610612748,Miami Heat,4,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200407,19,2547,Chris Bosh,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,47,2547,Chris Bosh,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,148,2547,Chris Bosh,1610612748,Miami Heat,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,159,2547,Chris Bosh,1610612748,Miami Heat,2,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,258,2547,Chris Bosh,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,261,2547,Chris Bosh,1610612748,Miami Heat,3,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,268,2547,Chris Bosh,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,282,2547,Chris Bosh,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,314,2547,Chris Bosh,1610612748,Miami Heat,3,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,459,2547,Chris Bosh,1610612748,Miami Heat,4,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,543,2547,Chris Bosh,1610612748,Miami Heat,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200411,10,2547,Chris Bosh,1610612748,Miami Heat,1,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,35,2547,Chris Bosh,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20121226,CHA,MIA
Shot Chart Detail,0021200411,40,2547,Chris Bosh,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,9,1,0,20121226,CHA,MIA
Shot Chart Detail,0021200411,64,2547,Chris Bosh,1610612748,Miami Heat,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,126,2547,Chris Bosh,1610612748,Miami Heat,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,129,2547,Chris Bosh,1610612748,Miami Heat,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121226,CHA,MIA
Shot Chart Detail,0021200411,139,2547,Chris Bosh,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20121226,CHA,MIA
Shot Chart Detail,0021200411,159,2547,Chris Bosh,1610612748,Miami Heat,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,175,2547,Chris Bosh,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20121226,CHA,MIA
Shot Chart Detail,0021200411,253,2547,Chris Bosh,1610612748,Miami Heat,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,293,2547,Chris Bosh,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20121226,CHA,MIA
Shot Chart Detail,0021200411,325,2547,Chris Bosh,1610612748,Miami Heat,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200428,15,2547,Chris Bosh,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,45,2547,Chris Bosh,1610612748,Miami Heat,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,49,2547,Chris Bosh,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,67,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,52,2547,Chris Bosh,1610612748,Miami Heat,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,137,2547,Chris Bosh,1610612748,Miami Heat,2,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,142,2547,Chris Bosh,1610612748,Miami Heat,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,185,2547,Chris Bosh,1610612748,Miami Heat,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,200,2547,Chris Bosh,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,213,2547,Chris Bosh,1610612748,Miami Heat,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,250,2547,Chris Bosh,1610612748,Miami Heat,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,273,2547,Chris Bosh,1610612748,Miami Heat,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,348,2547,Chris Bosh,1610612748,Miami Heat,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,355,2547,Chris Bosh,1610612748,Miami Heat,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,367,2547,Chris Bosh,1610612748,Miami Heat,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,408,2547,Chris Bosh,1610612748,Miami Heat,4,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,415,2547,Chris Bosh,1610612748,Miami Heat,4,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,427,2547,Chris Bosh,1610612748,Miami Heat,4,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121228,DET,MIA
Shot Chart Detail,0021200445,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,58,2547,Chris Bosh,1610612748,Miami Heat,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,60,2547,Chris Bosh,1610612748,Miami Heat,1,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,140,2547,Chris Bosh,1610612748,Miami Heat,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,164,2547,Chris Bosh,1610612748,Miami Heat,2,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,199,2547,Chris Bosh,1610612748,Miami Heat,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,201,2547,Chris Bosh,1610612748,Miami Heat,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,265,2547,Chris Bosh,1610612748,Miami Heat,3,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,275,2547,Chris Bosh,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,280,2547,Chris Bosh,1610612748,Miami Heat,3,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,372,2547,Chris Bosh,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,397,2547,Chris Bosh,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,399,2547,Chris Bosh,1610612748,Miami Heat,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,408,2547,Chris Bosh,1610612748,Miami Heat,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200454,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,19,2547,Chris Bosh,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,27,2547,Chris Bosh,1610612748,Miami Heat,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,30,2547,Chris Bosh,1610612748,Miami Heat,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,63,2547,Chris Bosh,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,152,2547,Chris Bosh,1610612748,Miami Heat,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,171,2547,Chris Bosh,1610612748,Miami Heat,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,192,2547,Chris Bosh,1610612748,Miami Heat,2,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,236,2547,Chris Bosh,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,288,2547,Chris Bosh,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,343,2547,Chris Bosh,1610612748,Miami Heat,3,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,468,2547,Chris Bosh,1610612748,Miami Heat,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,501,2547,Chris Bosh,1610612748,Miami Heat,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,506,2547,Chris Bosh,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,514,2547,Chris Bosh,1610612748,Miami Heat,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200469,9,2547,Chris Bosh,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,190,2547,Chris Bosh,1610612748,Miami Heat,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,206,2547,Chris Bosh,1610612748,Miami Heat,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,306,2547,Chris Bosh,1610612748,Miami Heat,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,312,2547,Chris Bosh,1610612748,Miami Heat,3,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,349,2547,Chris Bosh,1610612748,Miami Heat,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130102,MIA,DAL
