GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200600,108,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,109,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,176,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,432,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,450,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,500,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200610,67,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,69,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,116,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,156,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,132,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,146,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,166,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,368,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,381,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200617,91,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,172,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,103,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,156,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,177,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,219,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,345,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,388,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,402,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,429,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,473,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,91,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200631,107,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,130,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,137,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,153,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,176,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,186,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,207,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,208,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,381,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,393,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,415,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,422,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200651,95,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,169,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,195,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,218,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,344,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,364,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,376,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,378,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,379,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,413,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130126,POR,LAC
Shot Chart Detail,0021200658,85,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,122,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,147,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,225,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,389,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,101,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,394,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,451,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,247,1,0,20130127,LAC,POR
Shot Chart Detail,0021200677,116,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200705,105,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20130203,BOS,LAC
Shot Chart Detail,0021200705,146,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130203,BOS,LAC
Shot Chart Detail,0021200705,162,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20130203,BOS,LAC
Shot Chart Detail,0021200705,190,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20130203,BOS,LAC
Shot Chart Detail,0021200705,193,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20130203,BOS,LAC
Shot Chart Detail,0021200705,425,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130203,BOS,LAC
Shot Chart Detail,0021200709,87,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20130204,WAS,LAC
Shot Chart Detail,0021200709,104,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20130204,WAS,LAC
Shot Chart Detail,0021200709,131,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,1,20130204,WAS,LAC
Shot Chart Detail,0021200709,139,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,1,20130204,WAS,LAC
Shot Chart Detail,0021200709,145,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20130204,WAS,LAC
Shot Chart Detail,0021200709,147,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130204,WAS,LAC
Shot Chart Detail,0021200709,149,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20130204,WAS,LAC
Shot Chart Detail,0021200709,173,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20130204,WAS,LAC
Shot Chart Detail,0021200709,369,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20130204,WAS,LAC
Shot Chart Detail,0021200709,390,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20130204,WAS,LAC
Shot Chart Detail,0021200723,160,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20130206,ORL,LAC
Shot Chart Detail,0021200723,162,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,203,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,1,20130206,ORL,LAC
Shot Chart Detail,0021200723,240,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,255,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,390,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,405,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,439,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,455,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,463,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,473,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200741,99,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20130208,MIA,LAC
Shot Chart Detail,0021200741,136,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20130208,MIA,LAC
Shot Chart Detail,0021200741,334,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,342,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,369,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20130208,MIA,LAC
Shot Chart Detail,0021200741,389,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,433,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20130208,MIA,LAC
Shot Chart Detail,0021200741,461,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,471,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130208,MIA,LAC
Shot Chart Detail,0021200752,67,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20130210,NYK,LAC
Shot Chart Detail,0021200752,90,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20130210,NYK,LAC
Shot Chart Detail,0021200752,138,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130210,NYK,LAC
Shot Chart Detail,0021200752,145,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20130210,NYK,LAC
Shot Chart Detail,0021200752,171,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20130210,NYK,LAC
Shot Chart Detail,0021200752,252,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20130210,NYK,LAC
Shot Chart Detail,0021200752,262,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20130210,NYK,LAC
Shot Chart Detail,0021200752,282,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,0,20130210,NYK,LAC
Shot Chart Detail,0021200761,12,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,66,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20130211,PHI,LAC
Shot Chart Detail,0021200761,74,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,225,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,251,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20130211,PHI,LAC
Shot Chart Detail,0021200761,302,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20130211,PHI,LAC
Shot Chart Detail,0021200761,315,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200786,183,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200786,414,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,416,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200786,428,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,450,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,459,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200788,100,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,119,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,137,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,153,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,156,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20130214,LAL,LAC
