GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200071,211,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,251,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,441,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200083,144,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,180,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200100,132,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,245,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,388,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,456,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,1,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200115,13,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,307,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,7,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200124,96,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,501,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,545,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,549,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-19,1,0,20121116,IND,DAL
Shot Chart Detail,0021200135,388,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200151,386,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,389,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,0,59,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200167,120,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,152,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,424,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200187,550,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,2,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200204,176,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,188,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,462,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200214,127,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,77,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200240,120,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,1,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,143,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,151,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,158,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,166,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,181,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,0,20121201,DAL,DET
Shot Chart Detail,0021200267,141,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,144,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,476,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,495,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,498,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200269,362,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200290,11,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,18,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,31,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,297,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-142,692,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,308,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,323,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-25,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,337,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,7,22,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200302,34,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,51,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,156,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,8,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,229,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,292,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,317,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,6,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200315,36,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,79,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,189,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,208,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,260,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,265,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,271,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,9,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,284,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,437,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,446,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200325,16,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,166,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,217,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-3,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,229,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,3,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20121214,TOR,DAL
Shot Chart Detail,0021200342,51,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,297,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,300,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,7,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200362,11,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,27,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,286,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,334,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,378,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,386,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,395,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200378,37,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,48,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,266,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,483,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,508,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,510,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200386,189,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20121221,MEM,DAL
Shot Chart Detail,0021200386,412,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20121221,MEM,DAL
Shot Chart Detail,0021200402,17,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,230,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,409,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-3,1,0,20121223,SAS,DAL
Shot Chart Detail,0021200402,438,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20121223,SAS,DAL
Shot Chart Detail,0021200423,320,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200423,544,2563,Dahntay Jones,1610612742,Dallas Mavericks,5,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200431,8,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,46,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,53,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,516,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200458,347,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20130101,WAS,DAL
Shot Chart Detail,0021200458,352,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20130101,WAS,DAL
Shot Chart Detail,0021200458,359,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20130101,WAS,DAL
Shot Chart Detail,0021200458,439,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,0,20130101,WAS,DAL
Shot Chart Detail,0021200458,455,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-17,1,0,20130101,WAS,DAL
Shot Chart Detail,0021200469,165,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,368,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,397,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,412,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,84,313,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200495,220,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200508,260,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200525,146,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200528,150,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,166,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200547,156,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,493,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200560,116,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20130114,DAL,MIN
Shot Chart Detail,0021200560,383,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,10,43,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20130114,DAL,MIN
Shot Chart Detail,0021200575,277,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200575,471,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200592,134,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20130118,DAL,OKC
Shot Chart Detail,0021200592,138,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20130118,DAL,OKC
