GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200566,133,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130115,BKN,TOR
Shot Chart Detail,0021200566,189,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,220,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,323,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,325,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,425,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,456,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200570,94,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,115,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,160,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,186,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,449,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,465,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,467,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,528,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,632,101161,Amir Johnson,1610612761,Toronto Raptors,5,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200585,8,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,25,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,47,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,179,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,205,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,212,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,238,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,300,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200601,179,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,335,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20130120,TOR,LAL
Shot Chart Detail,0021200601,399,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130120,TOR,LAL
Shot Chart Detail,0021200601,401,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,463,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,481,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200619,7,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,46,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,61,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,78,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,89,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,192,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,294,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,297,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,326,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200629,11,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,19,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200629,61,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200629,65,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,93,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,81,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,99,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,101,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,194,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200629,230,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,245,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200629,259,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,280,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,299,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,316,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200629,334,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200629,320,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200629,360,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200629,366,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200642,40,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,47,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200642,50,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200642,82,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130126,TOR,CLE
Shot Chart Detail,0021200642,115,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130126,TOR,CLE
Shot Chart Detail,0021200642,185,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130126,TOR,CLE
Shot Chart Detail,0021200642,271,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200642,311,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20130126,TOR,CLE
Shot Chart Detail,0021200642,326,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200642,328,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20130126,TOR,CLE
Shot Chart Detail,0021200642,440,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,57,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130126,TOR,CLE
Shot Chart Detail,0021200642,498,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130126,TOR,CLE
Shot Chart Detail,0021200642,509,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200659,126,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,191,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,337,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,420,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,428,101161,Amir Johnson,1610612761,Toronto Raptors,4,8,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,469,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200674,13,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,19,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,31,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,59,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,72,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,100,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,217,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,311,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,367,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,368,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,398,101161,Amir Johnson,1610612761,Toronto Raptors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,416,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200684,47,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,68,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20130201,TOR,LAC
Shot Chart Detail,0021200684,162,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,38,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,184,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,196,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,216,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,255,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,258,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20130201,TOR,LAC
Shot Chart Detail,0021200684,411,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200707,120,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,201,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,203,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,282,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200720,26,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,66,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,131,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,238,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,273,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,275,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,277,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,342,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,497,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,512,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,566,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,568,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200737,69,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,190,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,208,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,245,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20130208,IND,TOR
