GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200564,3,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,12,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,34,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,201,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,41,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,55,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,136,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,183,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,186,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,198,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,205,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,238,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,252,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,264,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,316,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,371,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,394,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,402,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200585,63,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-21,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,87,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,89,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,161,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,167,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,193,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,234,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,302,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,349,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,361,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,369,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,372,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,374,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,384,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,396,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,404,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,409,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,419,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,434,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200611,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,9,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,17,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,30,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,87,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,193,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,204,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,244,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,307,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,311,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,325,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,382,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,417,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,443,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200616,24,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200616,32,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,40,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,55,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,65,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,168,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,213,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200616,240,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200616,244,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,254,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,275,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,289,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,351,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,375,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200616,394,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200616,407,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200643,11,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130126,PHI,NYK
Shot Chart Detail,0021200643,14,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20130126,PHI,NYK
Shot Chart Detail,0021200643,29,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20130126,PHI,NYK
Shot Chart Detail,0021200643,163,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20130126,PHI,NYK
Shot Chart Detail,0021200643,325,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20130126,PHI,NYK
Shot Chart Detail,0021200643,369,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20130126,PHI,NYK
Shot Chart Detail,0021200643,430,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130126,PHI,NYK
Shot Chart Detail,0021200643,440,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20130126,PHI,NYK
Shot Chart Detail,0021200660,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,12,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,37,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,47,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-24,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,79,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,97,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,102,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,173,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,176,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,190,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,232,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,251,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,342,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,348,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,356,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,369,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,379,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,402,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,420,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200670,23,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130130,PHI,WAS
Shot Chart Detail,0021200670,65,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200670,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200670,136,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20130130,PHI,WAS
Shot Chart Detail,0021200670,142,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200670,152,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200670,163,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20130130,PHI,WAS
Shot Chart Detail,0021200670,167,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200670,177,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200670,282,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200670,296,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20130130,PHI,WAS
Shot Chart Detail,0021200670,364,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20130130,PHI,WAS
Shot Chart Detail,0021200670,372,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130130,PHI,WAS
Shot Chart Detail,0021200670,397,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200670,431,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200689,12,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200689,13,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200689,15,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,61,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130201,PHI,SAC
