GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201060,392,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20130327,1,CLE,BOS
Shot Chart Detail,21201060,403,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20130327,1,CLE,BOS
Shot Chart Detail,21201060,445,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20130327,0,CLE,BOS
Shot Chart Detail,21201060,456,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20130327,0,CLE,BOS
Shot Chart Detail,21201078,105,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20130329,0,CLE,PHI
Shot Chart Detail,21201078,352,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20130329,1,CLE,PHI
Shot Chart Detail,21201096,107,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20130331,0,NOH,CLE
Shot Chart Detail,21201096,155,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20130331,0,NOH,CLE
Shot Chart Detail,21201096,451,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,1,1,0,20130331,0,NOH,CLE
Shot Chart Detail,21201096,524,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20130331,0,NOH,CLE
Shot Chart Detail,21201101,109,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130401,0,ATL,CLE
Shot Chart Detail,21201101,152,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,1,20130401,1,ATL,CLE
Shot Chart Detail,21201101,154,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20130401,0,ATL,CLE
Shot Chart Detail,21201114,118,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201114,400,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20130403,1,CLE,BKN
Shot Chart Detail,21201114,462,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201114,504,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,12,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201114,512,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201114,523,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,86,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201197,441,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,447,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-14,1,1,20130414,0,PHI,CLE
