GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200279,306,200794,Paul Millsap,1610612762,Utah Jazz,3,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,308,200794,Paul Millsap,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,311,200794,Paul Millsap,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,333,200794,Paul Millsap,1610612762,Utah Jazz,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,337,200794,Paul Millsap,1610612762,Utah Jazz,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,345,200794,Paul Millsap,1610612762,Utah Jazz,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,350,200794,Paul Millsap,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,406,200794,Paul Millsap,1610612762,Utah Jazz,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200297,7,200794,Paul Millsap,1610612762,Utah Jazz,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,12,200794,Paul Millsap,1610612762,Utah Jazz,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,22,200794,Paul Millsap,1610612762,Utah Jazz,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,82,200794,Paul Millsap,1610612762,Utah Jazz,1,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,99,200794,Paul Millsap,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,111,200794,Paul Millsap,1610612762,Utah Jazz,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,112,200794,Paul Millsap,1610612762,Utah Jazz,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,203,200794,Paul Millsap,1610612762,Utah Jazz,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,223,200794,Paul Millsap,1610612762,Utah Jazz,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,237,200794,Paul Millsap,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,263,200794,Paul Millsap,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,269,200794,Paul Millsap,1610612762,Utah Jazz,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,281,200794,Paul Millsap,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,309,200794,Paul Millsap,1610612762,Utah Jazz,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,330,200794,Paul Millsap,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,463,200794,Paul Millsap,1610612762,Utah Jazz,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,478,200794,Paul Millsap,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,508,200794,Paul Millsap,1610612762,Utah Jazz,4,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200321,7,200794,Paul Millsap,1610612762,Utah Jazz,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,132,200794,Paul Millsap,1610612762,Utah Jazz,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,146,200794,Paul Millsap,1610612762,Utah Jazz,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,168,200794,Paul Millsap,1610612762,Utah Jazz,2,5,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,173,200794,Paul Millsap,1610612762,Utah Jazz,2,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,198,200794,Paul Millsap,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,221,200794,Paul Millsap,1610612762,Utah Jazz,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,254,200794,Paul Millsap,1610612762,Utah Jazz,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,258,200794,Paul Millsap,1610612762,Utah Jazz,3,7,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,278,200794,Paul Millsap,1610612762,Utah Jazz,3,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,283,200794,Paul Millsap,1610612762,Utah Jazz,3,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,313,200794,Paul Millsap,1610612762,Utah Jazz,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,405,200794,Paul Millsap,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,439,200794,Paul Millsap,1610612762,Utah Jazz,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,466,200794,Paul Millsap,1610612762,Utah Jazz,4,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200334,18,200794,Paul Millsap,1610612762,Utah Jazz,1,9,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20121214,PHX,UTA
Shot Chart Detail,0021200334,27,200794,Paul Millsap,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20121214,PHX,UTA
Shot Chart Detail,0021200334,82,200794,Paul Millsap,1610612762,Utah Jazz,1,3,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20121214,PHX,UTA
Shot Chart Detail,0021200334,271,200794,Paul Millsap,1610612762,Utah Jazz,3,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121214,PHX,UTA
Shot Chart Detail,0021200334,276,200794,Paul Millsap,1610612762,Utah Jazz,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,1,20121214,PHX,UTA
Shot Chart Detail,0021200334,284,200794,Paul Millsap,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,0,20121214,PHX,UTA
Shot Chart Detail,0021200334,312,200794,Paul Millsap,1610612762,Utah Jazz,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121214,PHX,UTA
Shot Chart Detail,0021200345,18,200794,Paul Millsap,1610612762,Utah Jazz,1,10,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,23,200794,Paul Millsap,1610612762,Utah Jazz,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,28,200794,Paul Millsap,1610612762,Utah Jazz,1,8,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,265,200794,Paul Millsap,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,278,200794,Paul Millsap,1610612762,Utah Jazz,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,416,200794,Paul Millsap,1610612762,Utah Jazz,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,422,200794,Paul Millsap,1610612762,Utah Jazz,4,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,452,200794,Paul Millsap,1610612762,Utah Jazz,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200358,54,200794,Paul Millsap,1610612762,Utah Jazz,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,62,200794,Paul Millsap,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,75,200794,Paul Millsap,1610612762,Utah Jazz,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,77,200794,Paul Millsap,1610612762,Utah Jazz,1,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,86,200794,Paul Millsap,1610612762,Utah Jazz,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,200,200794,Paul Millsap,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,245,200794,Paul Millsap,1610612762,Utah Jazz,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,248,200794,Paul Millsap,1610612762,Utah Jazz,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,263,200794,Paul Millsap,1610612762,Utah Jazz,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,297,200794,Paul Millsap,1610612762,Utah Jazz,3,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,344,200794,Paul Millsap,1610612762,Utah Jazz,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200369,5,200794,Paul Millsap,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,22,200794,Paul Millsap,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,57,200794,Paul Millsap,1610612762,Utah Jazz,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,63,200794,Paul Millsap,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,226,200794,Paul Millsap,1610612762,Utah Jazz,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,195,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,289,200794,Paul Millsap,1610612762,Utah Jazz,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,315,200794,Paul Millsap,1610612762,Utah Jazz,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20121219,IND,UTA
Shot Chart Detail,0021200392,7,200794,Paul Millsap,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,45,200794,Paul Millsap,1610612762,Utah Jazz,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,73,200794,Paul Millsap,1610612762,Utah Jazz,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,105,200794,Paul Millsap,1610612762,Utah Jazz,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,142,200794,Paul Millsap,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,229,200794,Paul Millsap,1610612762,Utah Jazz,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,262,200794,Paul Millsap,1610612762,Utah Jazz,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,281,200794,Paul Millsap,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,453,200794,Paul Millsap,1610612762,Utah Jazz,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200401,18,200794,Paul Millsap,1610612762,Utah Jazz,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,32,200794,Paul Millsap,1610612762,Utah Jazz,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,45,200794,Paul Millsap,1610612762,Utah Jazz,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,49,200794,Paul Millsap,1610612762,Utah Jazz,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,59,200794,Paul Millsap,1610612762,Utah Jazz,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,214,200794,Paul Millsap,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,219,200794,Paul Millsap,1610612762,Utah Jazz,2,0,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,247,200794,Paul Millsap,1610612762,Utah Jazz,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,249,200794,Paul Millsap,1610612762,Utah Jazz,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,279,200794,Paul Millsap,1610612762,Utah Jazz,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,294,200794,Paul Millsap,1610612762,Utah Jazz,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,487,200794,Paul Millsap,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200420,8,200794,Paul Millsap,1610612762,Utah Jazz,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,33,200794,Paul Millsap,1610612762,Utah Jazz,1,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,42,200794,Paul Millsap,1610612762,Utah Jazz,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,45,200794,Paul Millsap,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,169,200794,Paul Millsap,1610612762,Utah Jazz,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,172,200794,Paul Millsap,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,195,200794,Paul Millsap,1610612762,Utah Jazz,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,273,200794,Paul Millsap,1610612762,Utah Jazz,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,276,200794,Paul Millsap,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,321,200794,Paul Millsap,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200433,2,200794,Paul Millsap,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,21,200794,Paul Millsap,1610612762,Utah Jazz,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,221,200794,Paul Millsap,1610612762,Utah Jazz,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,244,200794,Paul Millsap,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,264,200794,Paul Millsap,1610612762,Utah Jazz,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,278,200794,Paul Millsap,1610612762,Utah Jazz,3,11,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,286,200794,Paul Millsap,1610612762,Utah Jazz,3,10,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,471,200794,Paul Millsap,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,534,200794,Paul Millsap,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200451,9,200794,Paul Millsap,1610612762,Utah Jazz,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,16,200794,Paul Millsap,1610612762,Utah Jazz,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,43,200794,Paul Millsap,1610612762,Utah Jazz,1,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20121230,LAC,UTA
