GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200375,143,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,182,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20121219,SAC,GSW
Shot Chart Detail,0021200375,212,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,218,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,264,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,407,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20121219,SAC,GSW
Shot Chart Detail,0021200375,467,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,488,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,529,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20121219,SAC,GSW
Shot Chart Detail,0021200375,589,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,610,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20121219,SAC,GSW
Shot Chart Detail,0021200389,125,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200389,136,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,162,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200389,406,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,431,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200389,442,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200398,119,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,149,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,151,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,153,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,155,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,170,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,172,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,195,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,202,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,209,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,226,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,364,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,77,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,375,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,466,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,487,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,490,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,10,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,495,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,526,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,556,101127,Jarrett Jack,1610612744,Golden State Warriors,5,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200420,66,101127,Jarrett Jack,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,187,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,137,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,139,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,177,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,209,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,237,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,357,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,414,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,437,101127,Jarrett Jack,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200436,123,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,130,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,147,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,159,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,185,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,197,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,226,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,257,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,374,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,382,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,390,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,396,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,454,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,471,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200447,73,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,76,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,148,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,179,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,186,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,334,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,371,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,151,452,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,376,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,382,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,385,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,404,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,415,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,438,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,445,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200475,85,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,88,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,132,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,142,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,141,358,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,155,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,166,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,171,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,358,101127,Jarrett Jack,1610612744,Golden State Warriors,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,390,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,438,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,487,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,525,101127,Jarrett Jack,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,233,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200498,67,101127,Jarrett Jack,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,70,101127,Jarrett Jack,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,114,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,228,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,266,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,311,101127,Jarrett Jack,1610612744,Golden State Warriors,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,321,101127,Jarrett Jack,1610612744,Golden State Warriors,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,341,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,371,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200526,142,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,330,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,395,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,458,101127,Jarrett Jack,1610612744,Golden State Warriors,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200540,107,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,67,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,253,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,398,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,27,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,400,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,403,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,432,101127,Jarrett Jack,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,192,1,0,20130111,GSW,POR
Shot Chart Detail,0021200553,96,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,110,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20130113,DEN,GSW
Shot Chart Detail,0021200553,184,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,231,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,20130113,DEN,GSW
Shot Chart Detail,0021200553,248,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20130113,DEN,GSW
Shot Chart Detail,0021200553,339,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,363,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20130113,DEN,GSW
Shot Chart Detail,0021200553,368,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,114,304,1,0,20130113,DEN,GSW
Shot Chart Detail,0021200553,387,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,413,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20130113,DEN,GSW
Shot Chart Detail,0021200553,485,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20130113,DEN,GSW
