GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200736,242,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200736,280,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,341,959,Steve Nash,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,360,959,Steve Nash,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200736,470,959,Steve Nash,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200753,14,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,39,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,68,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,193,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130210,MIA,LAL
Shot Chart Detail,0021200753,223,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20130210,MIA,LAL
Shot Chart Detail,0021200773,11,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20130212,LAL,PHX
Shot Chart Detail,0021200773,76,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20130212,LAL,PHX
Shot Chart Detail,0021200773,169,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20130212,LAL,PHX
Shot Chart Detail,0021200773,186,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20130212,LAL,PHX
Shot Chart Detail,0021200773,261,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20130212,LAL,PHX
Shot Chart Detail,0021200773,264,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20130212,LAL,PHX
Shot Chart Detail,0021200773,283,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,0,20130212,LAL,PHX
Shot Chart Detail,0021200773,460,959,Steve Nash,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20130212,LAL,PHX
Shot Chart Detail,0021200773,471,959,Steve Nash,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20130212,LAL,PHX
Shot Chart Detail,0021200773,510,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20130212,LAL,PHX
Shot Chart Detail,0021200773,519,959,Steve Nash,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20130212,LAL,PHX
Shot Chart Detail,0021200788,14,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,52,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,55,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,60,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,73,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,290,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,294,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,308,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,339,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200807,6,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130220,LAL,BOS
Shot Chart Detail,0021200807,60,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,91,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,200,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,225,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,227,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,290,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200821,3,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,24,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,38,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,46,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,238,959,Steve Nash,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,251,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,286,959,Steve Nash,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,304,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,353,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,520,959,Steve Nash,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,535,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20130222,LAL,POR
Shot Chart Detail,0021200830,11,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,73,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20130224,DAL,LAL
Shot Chart Detail,0021200830,99,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,212,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20130224,DAL,LAL
Shot Chart Detail,0021200830,228,959,Steve Nash,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,273,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,12,1,0,20130224,DAL,LAL
Shot Chart Detail,0021200830,306,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,309,959,Steve Nash,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,326,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,347,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20130224,DAL,LAL
Shot Chart Detail,0021200830,449,959,Steve Nash,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20130224,DAL,LAL
Shot Chart Detail,0021200830,495,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200841,9,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,37,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,225,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,257,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,291,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,387,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,389,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20130225,DEN,LAL
Shot Chart Detail,0021200841,519,959,Steve Nash,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,530,959,Steve Nash,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-19,1,0,20130225,DEN,LAL
Shot Chart Detail,0021200863,15,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,22,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,26,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,36,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,44,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,61,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,158,959,Steve Nash,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,208,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,228,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,283,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,296,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,314,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200888,26,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,40,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,47,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,75,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,198,959,Steve Nash,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-11,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,216,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,241,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,269,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,293,959,Steve Nash,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,310,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,316,959,Steve Nash,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,446,959,Steve Nash,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200897,5,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,46,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,65,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,216,959,Steve Nash,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,219,959,Steve Nash,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,88,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,227,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,291,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,330,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,335,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,364,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,401,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,429,959,Steve Nash,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,441,959,Steve Nash,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,499,959,Steve Nash,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,520,959,Steve Nash,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200906,26,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,87,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20130306,NOH,LAL
Shot Chart Detail,0021200906,178,959,Steve Nash,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20130306,NOH,LAL
Shot Chart Detail,0021200906,185,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130306,NOH,LAL
Shot Chart Detail,0021200906,224,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,268,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,216,1,0,20130306,NOH,LAL
Shot Chart Detail,0021200906,306,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20130306,NOH,LAL
Shot Chart Detail,0021200925,6,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20130308,LAL,TOR
Shot Chart Detail,0021200925,182,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20130308,LAL,TOR
