GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200287,333,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20121208,CLE,DET
Shot Chart Detail,0021200287,366,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20121208,CLE,DET
Shot Chart Detail,0021200287,382,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20121208,CLE,DET
Shot Chart Detail,0021200287,417,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20121208,CLE,DET
Shot Chart Detail,0021200287,425,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20121208,CLE,DET
Shot Chart Detail,0021200287,429,202688,Brandon Knight,1610612765,Detroit Pistons,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121208,CLE,DET
Shot Chart Detail,0021200287,435,202688,Brandon Knight,1610612765,Detroit Pistons,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,1,20121208,CLE,DET
Shot Chart Detail,0021200287,437,202688,Brandon Knight,1610612765,Detroit Pistons,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121208,CLE,DET
Shot Chart Detail,0021200287,474,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20121208,CLE,DET
Shot Chart Detail,0021200287,476,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20121208,CLE,DET
Shot Chart Detail,0021200287,493,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20121208,CLE,DET
Shot Chart Detail,0021200298,6,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,14,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,29,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,186,202688,Brandon Knight,1610612765,Detroit Pistons,2,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,195,202688,Brandon Knight,1610612765,Detroit Pistons,2,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,202,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,212,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,258,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,294,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,359,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-17,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,365,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,379,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,408,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,424,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,430,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,433,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,498,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,42,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-11,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,520,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20121210,PHI,DET
Shot Chart Detail,0021200306,11,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,13,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,52,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20121211,DET,DEN
Shot Chart Detail,0021200306,54,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121211,DET,DEN
Shot Chart Detail,0021200306,69,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,72,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20121211,DET,DEN
Shot Chart Detail,0021200306,91,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20121211,DET,DEN
Shot Chart Detail,0021200306,102,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121211,DET,DEN
Shot Chart Detail,0021200306,146,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,150,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20121211,DET,DEN
Shot Chart Detail,0021200306,284,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20121211,DET,DEN
Shot Chart Detail,0021200306,343,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,352,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,392,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20121211,DET,DEN
Shot Chart Detail,0021200306,555,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,557,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20121211,DET,DEN
Shot Chart Detail,0021200328,28,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,246,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,63,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,101,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,122,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,230,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,251,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,268,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,275,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,280,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,287,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,322,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,363,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,444,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,190,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,493,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,519,202688,Brandon Knight,1610612765,Detroit Pistons,5,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,570,202688,Brandon Knight,1610612765,Detroit Pistons,6,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,587,202688,Brandon Knight,1610612765,Detroit Pistons,6,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,626,202688,Brandon Knight,1610612765,Detroit Pistons,6,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,0,20121214,BKN,DET
Shot Chart Detail,0021200340,3,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,5,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,9,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,16,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,43,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,54,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,164,202688,Brandon Knight,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,187,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,256,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,258,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,266,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,96,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,292,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,295,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,319,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,450,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,445,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,457,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,1,20121215,DET,IND
Shot Chart Detail,0021200352,20,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,175,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,54,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,67,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,188,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,212,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,215,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,229,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,231,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,270,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,321,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,126,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,393,202688,Brandon Knight,1610612765,Detroit Pistons,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,412,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,435,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,448,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,457,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,462,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20121217,DET,LAC
Shot Chart Detail,0021200366,9,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,27,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121219,TOR,DET
Shot Chart Detail,0021200366,90,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,106,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,264,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,323,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,333,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,352,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,378,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,470,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,14,1,0,20121219,TOR,DET
Shot Chart Detail,0021200384,9,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20121221,DET,WAS
Shot Chart Detail,0021200384,23,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,45,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,50,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121221,DET,WAS
Shot Chart Detail,0021200384,118,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20121221,DET,WAS
Shot Chart Detail,0021200384,151,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,245,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,260,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,278,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121221,DET,WAS
Shot Chart Detail,0021200384,308,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,329,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20121221,DET,WAS
