GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200606,349,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,393,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,399,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,419,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,458,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,544,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200624,39,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,161,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,8,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,178,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,287,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,333,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,336,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,348,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,442,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,11,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,448,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,453,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,461,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,475,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,477,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200638,60,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,72,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,172,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,215,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,289,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,146,395,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,305,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200655,2,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,14,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,51,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,73,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,172,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,12,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,222,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,261,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,271,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,284,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,287,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,303,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,334,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,432,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,434,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,15,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,468,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,492,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200669,8,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,20,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-21,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,34,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,42,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,74,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,176,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,217,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,271,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,290,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,350,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,366,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,498,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,505,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,5,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,530,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,23,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,547,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,549,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,566,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200680,9,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,233,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,15,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,42,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,5,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,69,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,149,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,174,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,199,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,204,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,4,10,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,214,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,227,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,260,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-4,395,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,280,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,335,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,449,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,458,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,472,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,475,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,501,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,510,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,522,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,552,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200692,16,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20130201,DEN,NOH
Shot Chart Detail,0021200692,20,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20130201,DEN,NOH
Shot Chart Detail,0021200692,58,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,91,1,1,20130201,DEN,NOH
Shot Chart Detail,0021200692,65,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200692,151,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20130201,DEN,NOH
Shot Chart Detail,0021200692,337,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200692,341,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200692,460,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200692,478,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130201,DEN,NOH
Shot Chart Detail,0021200692,493,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200700,6,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,11,15,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20130202,MIN,NOH
Shot Chart Detail,0021200700,8,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,211,1,0,20130202,MIN,NOH
Shot Chart Detail,0021200700,43,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,1,20130202,MIN,NOH
Shot Chart Detail,0021200700,143,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,0,20130202,MIN,NOH
Shot Chart Detail,0021200700,265,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20130202,MIN,NOH
Shot Chart Detail,0021200700,268,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,205,1,0,20130202,MIN,NOH
Shot Chart Detail,0021200700,283,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20130202,MIN,NOH
Shot Chart Detail,0021200700,309,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20130202,MIN,NOH
Shot Chart Detail,0021200700,319,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130202,MIN,NOH
Shot Chart Detail,0021200700,371,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20130202,MIN,NOH
Shot Chart Detail,0021200700,405,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20130202,MIN,NOH
Shot Chart Detail,0021200728,11,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,57,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,59,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,5,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,187,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,189,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,192,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,194,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,5,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,280,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,305,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200738,22,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,195,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,25,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,28,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,53,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,4,53,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,86,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20130208,ATL,NOH
