GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200521,366,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,389,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,425,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,451,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,462,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200531,106,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,0,20130111,BOS,HOU
Shot Chart Detail,0021200531,115,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20130111,BOS,HOU
Shot Chart Detail,0021200531,171,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20130111,BOS,HOU
Shot Chart Detail,0021200531,409,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20130111,BOS,HOU
Shot Chart Detail,0021200531,412,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20130111,BOS,HOU
Shot Chart Detail,0021200531,436,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20130111,BOS,HOU
Shot Chart Detail,0021200531,478,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20130111,BOS,HOU
Shot Chart Detail,0021200544,139,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,145,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,169,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,194,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,199,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,63,1,0,20130112,PHI,HOU
Shot Chart Detail,0021200544,353,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20130112,PHI,HOU
Shot Chart Detail,0021200544,388,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,391,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,429,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20130112,PHI,HOU
Shot Chart Detail,0021200544,457,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20130112,PHI,HOU
Shot Chart Detail,0021200544,459,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20130112,PHI,HOU
Shot Chart Detail,0021200567,187,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,203,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,259,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,313,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,396,2568,Carlos Delfino,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,418,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,455,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,160,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,476,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,515,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,525,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,527,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200575,110,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200575,223,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130116,DAL,HOU
Shot Chart Detail,0021200575,237,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200575,281,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20130116,DAL,HOU
Shot Chart Detail,0021200575,388,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200575,450,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200575,617,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,37,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200587,126,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,134,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,152,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20130118,IND,HOU
Shot Chart Detail,0021200587,342,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20130118,IND,HOU
Shot Chart Detail,0021200587,386,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20130118,IND,HOU
Shot Chart Detail,0021200587,441,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,0,20130118,IND,HOU
Shot Chart Detail,0021200587,444,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,453,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,455,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,458,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20130118,IND,HOU
Shot Chart Detail,0021200587,463,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130118,IND,HOU
Shot Chart Detail,0021200597,98,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20130119,MIN,HOU
Shot Chart Detail,0021200597,105,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20130119,MIN,HOU
Shot Chart Detail,0021200597,157,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20130119,MIN,HOU
Shot Chart Detail,0021200597,159,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20130119,MIN,HOU
Shot Chart Detail,0021200597,168,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20130119,MIN,HOU
Shot Chart Detail,0021200597,216,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,82,1,1,20130119,MIN,HOU
Shot Chart Detail,0021200597,298,2568,Carlos Delfino,1610612745,Houston Rockets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20130119,MIN,HOU
Shot Chart Detail,0021200597,332,2568,Carlos Delfino,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,121,1,0,20130119,MIN,HOU
Shot Chart Detail,0021200597,367,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20130119,MIN,HOU
Shot Chart Detail,0021200597,369,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20130119,MIN,HOU
Shot Chart Detail,0021200597,432,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20130119,MIN,HOU
Shot Chart Detail,0021200597,523,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20130119,MIN,HOU
Shot Chart Detail,0021200607,160,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20130121,CHA,HOU
Shot Chart Detail,0021200607,164,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130121,CHA,HOU
Shot Chart Detail,0021200607,169,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20130121,CHA,HOU
Shot Chart Detail,0021200607,192,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20130121,CHA,HOU
Shot Chart Detail,0021200607,198,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130121,CHA,HOU
Shot Chart Detail,0021200607,275,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20130121,CHA,HOU
Shot Chart Detail,0021200607,280,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20130121,CHA,HOU
Shot Chart Detail,0021200607,415,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20130121,CHA,HOU
Shot Chart Detail,0021200607,423,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,197,1,1,20130121,CHA,HOU
Shot Chart Detail,0021200607,447,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20130121,CHA,HOU
Shot Chart Detail,0021200607,470,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20130121,CHA,HOU
Shot Chart Detail,0021200607,487,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20130121,CHA,HOU
Shot Chart Detail,0021200607,499,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20130121,CHA,HOU
Shot Chart Detail,0021200607,552,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20130121,CHA,HOU
Shot Chart Detail,0021200622,95,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200622,102,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20130123,HOU,DEN
Shot Chart Detail,0021200622,147,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200622,164,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20130123,HOU,DEN
Shot Chart Detail,0021200622,175,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20130123,HOU,DEN
Shot Chart Detail,0021200622,291,2568,Carlos Delfino,1610612745,Houston Rockets,3,6,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200622,293,2568,Carlos Delfino,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20130123,HOU,DEN
Shot Chart Detail,0021200622,315,2568,Carlos Delfino,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20130123,HOU,DEN
Shot Chart Detail,0021200622,357,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20130123,HOU,DEN
Shot Chart Detail,0021200622,371,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200622,391,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200622,419,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200638,121,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,167,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,194,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,245,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,424,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,430,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,487,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,513,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,519,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200646,110,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20130126,HOU,BKN
Shot Chart Detail,0021200646,170,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,200,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,355,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20130126,HOU,BKN
Shot Chart Detail,0021200646,384,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,418,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20130126,HOU,BKN
Shot Chart Detail,0021200646,463,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,465,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20130126,HOU,BKN
Shot Chart Detail,0021200646,497,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200665,56,2568,Carlos Delfino,1610612745,Houston Rockets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,110,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,115,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,117,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,130,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,138,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,146,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,168,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,348,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200679,78,2568,Carlos Delfino,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20130130,DEN,HOU
