GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200373,422,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,436,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,453,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200427,83,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,45,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,136,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,300,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,308,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,317,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,346,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,370,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,2,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,387,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,399,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,435,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200437,117,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20121229,0,CHA,NOH
Shot Chart Detail,21200437,131,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,144,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,157,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,299,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,302,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,325,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,368,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,375,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20121229,0,CHA,NOH
Shot Chart Detail,21200437,385,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,389,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,402,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,164,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,527,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200453,123,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,30,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200453,144,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121231,0,CHI,CHA
Shot Chart Detail,21200453,150,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20121231,0,CHI,CHA
Shot Chart Detail,21200453,166,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,233,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,146,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,373,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,387,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20121231,0,CHI,CHA
Shot Chart Detail,21200453,397,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,409,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,1,20121231,0,CHI,CHA
Shot Chart Detail,21200453,428,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200453,454,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121231,0,CHI,CHA
Shot Chart Detail,21200453,462,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200480,95,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,108,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,114,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,122,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,125,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,165,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,145,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,167,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,330,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,341,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,374,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,378,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,392,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,44,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,410,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,417,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,423,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,466,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,124,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,469,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,471,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,526,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,535,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,91,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200501,125,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130106,0,DET,CHA
Shot Chart Detail,21200501,127,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20130106,0,DET,CHA
Shot Chart Detail,21200501,129,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,40,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20130106,1,DET,CHA
Shot Chart Detail,21200501,143,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20130106,0,DET,CHA
Shot Chart Detail,21200501,303,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130106,0,DET,CHA
Shot Chart Detail,21200501,325,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130106,0,DET,CHA
Shot Chart Detail,21200501,328,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,50,1,0,20130106,0,DET,CHA
Shot Chart Detail,21200501,357,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,71,1,1,20130106,1,DET,CHA
Shot Chart Detail,21200501,399,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20130106,0,DET,CHA
Shot Chart Detail,21200501,402,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20130106,0,DET,CHA
Shot Chart Detail,21200501,443,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20130106,0,DET,CHA
Shot Chart Detail,21200501,493,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20130106,0,DET,CHA
Shot Chart Detail,21200517,121,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130109,0,CHA,UTA
Shot Chart Detail,21200517,139,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,147,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,163,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,186,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130109,0,CHA,UTA
Shot Chart Detail,21200517,309,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,318,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,326,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,59,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,332,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,32,Made Shot,Driving Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20130109,0,CHA,UTA
Shot Chart Detail,21200517,397,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,418,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,424,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,449,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130109,0,CHA,UTA
Shot Chart Detail,21200517,467,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20130109,0,CHA,UTA
Shot Chart Detail,21200517,469,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20130109,0,CHA,UTA
Shot Chart Detail,21200517,481,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200530,56,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,211,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,69,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130111,0,TOR,CHA
Shot Chart Detail,21200530,107,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,118,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,20130111,1,TOR,CHA
Shot Chart Detail,21200530,120,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,125,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20130111,1,TOR,CHA
Shot Chart Detail,21200530,146,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,39,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,182,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20130111,0,TOR,CHA
Shot Chart Detail,21200530,227,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20130111,0,TOR,CHA
Shot Chart Detail,21200530,312,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,315,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,334,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,338,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,378,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200543,82,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,84,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,198,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,122,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,198,1,1,20130112,0,IND,CHA
Shot Chart Detail,21200543,139,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,222,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20130112,0,IND,CHA
Shot Chart Detail,21200543,225,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,322,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,343,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,346,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,1,20130112,0,IND,CHA
Shot Chart Detail,21200543,357,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,377,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,388,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,402,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,440,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-14,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200557,65,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20130114,0,BOS,CHA
Shot Chart Detail,21200557,67,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,1,20130114,0,BOS,CHA
Shot Chart Detail,21200557,69,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20130114,0,BOS,CHA
Shot Chart Detail,21200557,76,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-2,1,0,20130114,0,BOS,CHA
Shot Chart Detail,21200557,92,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20130114,0,BOS,CHA
Shot Chart Detail,21200557,116,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130114,0,BOS,CHA
Shot Chart Detail,21200557,133,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20130114,0,BOS,CHA
Shot Chart Detail,21200557,142,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20130114,0,BOS,CHA
