GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200581,148,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,174,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,74,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,179,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,236,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,239,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,332,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,356,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,425,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,435,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,441,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,476,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,502,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200600,98,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,131,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,170,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,140,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,155,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,159,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,202,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,251,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,392,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,415,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,429,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,453,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,154,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,457,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200600,474,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20130119,LAC,WAS
Shot Chart Detail,0021200610,89,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,92,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,94,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,124,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,162,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,188,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,209,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,191,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,194,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,203,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,317,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,322,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,335,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,337,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,360,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,407,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,429,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,449,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,488,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,499,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200617,97,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,105,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,119,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,132,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,142,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,148,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,235,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,239,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,269,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,318,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,331,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,340,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,363,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,371,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,394,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,399,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,424,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,426,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200631,190,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,249,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,261,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,274,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,334,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,348,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,354,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,379,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,400,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,466,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,211,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,535,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200631,587,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20130124,PHX,LAC
Shot Chart Detail,0021200631,595,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130124,PHX,LAC
Shot Chart Detail,0021200651,128,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,150,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,165,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,168,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,197,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,60,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,223,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,318,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,334,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,352,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,404,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,422,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,441,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,96,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,451,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,469,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,472,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20130126,POR,LAC
Shot Chart Detail,0021200658,108,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,113,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,118,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,136,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,150,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,157,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,160,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,365,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,377,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20130127,LAC,POR
Shot Chart Detail,0021200677,86,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,148,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,153,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,186,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20130130,MIN,LAC
Shot Chart Detail,0021200677,202,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,208,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,252,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,402,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20130130,MIN,LAC
Shot Chart Detail,0021200677,416,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20130130,MIN,LAC
Shot Chart Detail,0021200677,432,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,451,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,472,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20130130,MIN,LAC
Shot Chart Detail,0021200677,499,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20130130,MIN,LAC
Shot Chart Detail,0021200677,523,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200684,87,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,104,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,172,1,0,20130201,TOR,LAC
