GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200356,385,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-16,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,387,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,403,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,413,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,483,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-32,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,488,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,523,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,543,101150,Lou Williams,1610612737,Atlanta Hawks,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,557,101150,Lou Williams,1610612737,Atlanta Hawks,5,3,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,559,101150,Lou Williams,1610612737,Atlanta Hawks,5,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200371,137,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,144,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,245,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,388,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,392,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,399,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,244,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,414,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,445,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,448,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,479,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,484,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,496,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,531,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,539,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,542,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200381,52,101150,Lou Williams,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,58,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,95,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,100,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,129,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,276,101150,Lou Williams,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,312,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,138,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,328,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,330,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,349,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,358,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,375,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-21,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200391,30,101150,Lou Williams,1610612737,Atlanta Hawks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,101,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,114,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,50,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,118,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,131,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,148,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,170,101150,Lou Williams,1610612737,Atlanta Hawks,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,191,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,247,101150,Lou Williams,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,259,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,276,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,297,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200414,2,101150,Lou Williams,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,13,101150,Lou Williams,1610612737,Atlanta Hawks,1,10,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,39,101150,Lou Williams,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,176,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,182,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,228,101150,Lou Williams,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,326,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,328,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,404,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,408,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,530,101150,Lou Williams,1610612737,Atlanta Hawks,5,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,538,101150,Lou Williams,1610612737,Atlanta Hawks,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,618,101150,Lou Williams,1610612737,Atlanta Hawks,6,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,626,101150,Lou Williams,1610612737,Atlanta Hawks,6,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20121226,ATL,DET
Shot Chart Detail,0021200429,73,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,82,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,154,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,157,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,39,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,203,101150,Lou Williams,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,233,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,240,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,253,101150,Lou Williams,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,298,101150,Lou Williams,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,339,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,365,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,422,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200438,17,101150,Lou Williams,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,29,101150,Lou Williams,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,58,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,89,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,156,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,177,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,221,101150,Lou Williams,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,261,101150,Lou Williams,1610612737,Atlanta Hawks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,140,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,277,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,295,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,310,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,327,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,340,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,407,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,430,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,443,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,446,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20121229,ATL,IND
Shot Chart Detail,0021200455,2,101150,Lou Williams,1610612737,Atlanta Hawks,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,26,101150,Lou Williams,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,66,101150,Lou Williams,1610612737,Atlanta Hawks,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,79,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,140,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,131,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,225,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,248,101150,Lou Williams,1610612737,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,260,101150,Lou Williams,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,278,101150,Lou Williams,1610612737,Atlanta Hawks,3,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,285,101150,Lou Williams,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,288,101150,Lou Williams,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,319,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,324,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,327,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,343,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,345,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200461,2,101150,Lou Williams,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,50,101150,Lou Williams,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,77,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,81,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,181,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,187,101150,Lou Williams,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,210,101150,Lou Williams,1610612737,Atlanta Hawks,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,221,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20130101,NOH,ATL
