GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200447,69,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20121229,0,GSW,BOS
Shot Chart Detail,21200447,217,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,0,20121229,0,GSW,BOS
Shot Chart Detail,21200447,247,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,1,20121229,1,GSW,BOS
Shot Chart Detail,21200447,283,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20121229,0,GSW,BOS
Shot Chart Detail,21200475,3,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130102,1,GSW,LAC
Shot Chart Detail,21200475,21,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20130102,1,GSW,LAC
Shot Chart Detail,21200475,29,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200475,61,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200475,66,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130102,1,GSW,LAC
Shot Chart Detail,21200475,204,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20130102,0,GSW,LAC
Shot Chart Detail,21200475,216,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130102,1,GSW,LAC
Shot Chart Detail,21200475,249,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200475,299,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200475,332,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200475,349,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,3,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200475,373,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200475,384,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,208,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200498,7,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,1,20130105,0,LAC,GSW
Shot Chart Detail,21200498,12,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200498,31,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200498,99,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130105,1,LAC,GSW
Shot Chart Detail,21200498,110,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,16,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200498,232,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200498,246,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130105,1,LAC,GSW
Shot Chart Detail,21200498,285,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130105,0,LAC,GSW
Shot Chart Detail,21200498,402,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130105,1,LAC,GSW
Shot Chart Detail,21200526,45,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20130109,0,GSW,MEM
Shot Chart Detail,21200526,172,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,0,20130109,0,GSW,MEM
Shot Chart Detail,21200526,182,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130109,1,GSW,MEM
Shot Chart Detail,21200526,361,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130109,1,GSW,MEM
Shot Chart Detail,21200526,377,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,1,20130109,1,GSW,MEM
Shot Chart Detail,21200540,8,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20130111,1,GSW,POR
Shot Chart Detail,21200540,33,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20130111,0,GSW,POR
Shot Chart Detail,21200540,41,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130111,1,GSW,POR
Shot Chart Detail,21200540,50,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20130111,1,GSW,POR
Shot Chart Detail,21200540,58,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130111,1,GSW,POR
Shot Chart Detail,21200540,202,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,116,1,0,20130111,0,GSW,POR
Shot Chart Detail,21200540,266,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130111,1,GSW,POR
Shot Chart Detail,21200540,285,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130111,0,GSW,POR
Shot Chart Detail,21200540,327,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20130111,0,GSW,POR
Shot Chart Detail,21200553,36,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,48,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,103,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,253,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,276,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,287,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,296,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,309,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,336,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,470,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,482,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130113,0,DEN,GSW
Shot Chart Detail,21200579,11,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,59,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20130116,1,GSW,MIA
Shot Chart Detail,21200579,30,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,44,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,115,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20130116,0,GSW,MIA
Shot Chart Detail,21200579,121,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,126,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,165,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,168,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,286,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,335,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,426,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130116,0,GSW,MIA
Shot Chart Detail,21200579,445,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200590,25,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,291,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,352,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,441,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20130118,1,SAS,GSW
Shot Chart Detail,21200590,468,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200596,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20130119,0,NOH,GSW
Shot Chart Detail,21200596,15,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,242,1,0,20130119,0,NOH,GSW
Shot Chart Detail,21200610,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20130121,0,GSW,LAC
Shot Chart Detail,21200610,11,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130121,0,GSW,LAC
Shot Chart Detail,21200610,289,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20130121,1,GSW,LAC
Shot Chart Detail,21200610,292,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,20130121,0,GSW,LAC
Shot Chart Detail,21200628,7,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20130123,0,GSW,OKC
Shot Chart Detail,21200628,15,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20130123,0,GSW,OKC
Shot Chart Detail,21200628,20,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,26,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20130123,0,GSW,OKC
Shot Chart Detail,21200628,251,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20130123,0,GSW,OKC
Shot Chart Detail,21200628,420,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20130123,0,GSW,OKC
Shot Chart Detail,21200636,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200636,256,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200636,277,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200636,514,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200647,46,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20130126,0,MIL,GSW
Shot Chart Detail,21200647,62,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,30,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130126,1,MIL,GSW
Shot Chart Detail,21200647,287,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,1,20130126,1,MIL,GSW
Shot Chart Detail,21200659,34,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130128,0,TOR,GSW
Shot Chart Detail,21200659,79,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20130128,0,TOR,GSW
Shot Chart Detail,21200659,100,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20130128,1,TOR,GSW
Shot Chart Detail,21200659,243,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20130128,0,TOR,GSW
Shot Chart Detail,21200659,293,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130128,1,TOR,GSW
Shot Chart Detail,21200659,325,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20130128,0,TOR,GSW
Shot Chart Detail,21200659,327,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130128,0,TOR,GSW
Shot Chart Detail,21200659,404,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20130128,0,TOR,GSW
Shot Chart Detail,21200659,460,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20130128,1,TOR,GSW
Shot Chart Detail,21200659,504,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130128,1,TOR,GSW
Shot Chart Detail,21200659,512,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130128,1,TOR,GSW
Shot Chart Detail,21200683,15,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20130131,0,GSW,DAL
Shot Chart Detail,21200683,21,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130131,0,GSW,DAL
Shot Chart Detail,21200683,68,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130131,1,GSW,DAL
Shot Chart Detail,21200683,78,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20130131,0,GSW,DAL
Shot Chart Detail,21200683,225,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20130131,0,GSW,DAL
Shot Chart Detail,21200683,227,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20130131,0,GSW,DAL
Shot Chart Detail,21200683,277,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20130131,0,GSW,DAL
Shot Chart Detail,21200683,382,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130131,1,GSW,DAL
Shot Chart Detail,21200683,451,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20130131,0,GSW,DAL
Shot Chart Detail,21200683,470,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20130131,0,GSW,DAL
Shot Chart Detail,21200704,4,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20130202,0,GSW,PHX
Shot Chart Detail,21200704,25,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200704,70,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200704,240,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200704,279,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200704,285,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20130202,0,GSW,PHX
Shot Chart Detail,21200704,303,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200704,346,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200704,397,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200704,411,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200704,427,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200718,18,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,1,20130205,0,HOU,GSW
Shot Chart Detail,21200718,55,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130205,1,HOU,GSW
Shot Chart Detail,21200718,287,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200718,334,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,149,1,0,20130205,0,HOU,GSW
